timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604944456,17.6212,27.028000000000006,40000,220,417,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,00:54:16,15913
1604944512,17.5012,26.908,39975,220,420,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,00:55:12,15857
1604944572,17.4012,26.808000000000007,39975,220,422,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,00:56:12,15797
1604944639,17.3012,26.718000000000004,40000,220,424,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,00:57:19,15730
1604944701,17.2112,26.628,39975,220,427,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,00:58:21,15668
1604944761,17.1212,26.537999999999997,39975,220,428,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,00:59:21,15608
1604944826,17.0212,26.447999999999993,39975,220,427,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:00:26,15543
1604944885,16.9312,26.35799999999999,39975,219,429,86DA40,HND,SGN,JAL79,64,B788,JL79,2020-11-10,01:01:25,15484
1604944946,16.8312,26.267999999999986,40000,219,430,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:02:26,15423
1604945006,16.7412,26.188000000000002,39975,219,431,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:03:26,15363
1604945066,16.6512,26.098,39975,219,433,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:04:26,15303
1604945125,16.5612,26.007999999999996,40000,219,433,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:05:25,15244
1604945187,16.4612,25.92800000000001,39975,219,433,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:06:27,15182
1604945247,16.3712,25.838000000000008,40000,219,435,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:07:27,15122
1604945302,16.281200000000002,25.757999999999996,39975,219,436,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:08:22,15067
1604945365,16.191200000000002,25.667999999999992,40000,219,438,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:09:25,15004
1604945427,16.0912,25.567999999999998,40000,223,435,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:10:27,14942
1604945487,16.0112,25.477999999999994,40000,223,437,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:11:27,14882
1604945550,15.911200000000001,25.378,40000,224,438,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:12:30,14819
1604945613,15.821200000000001,25.278000000000006,39975,224,437,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:13:33,14756
1604945679,15.731200000000001,25.17800000000001,39975,224,439,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:14:39,14690
1604945739,15.641200000000001,25.07799999999999,40000,224,439,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:15:39,14630
1604945801,15.551200000000001,24.987999999999985,39975,221,440,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:16:41,14568
1604945857,15.461200000000002,24.908,40000,218,442,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:17:37,14512
1604945912,15.371200000000002,24.82799999999999,40000,218,443,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:18:32,14457
1604945969,15.281200000000002,24.748000000000005,40000,215,446,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:19:29,14400
1604946027,15.1812,24.667999999999992,40000,213,448,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:20:27,14342
1604946085,15.081199999999999,24.598,39975,215,448,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:21:25,14284
1604946145,14.981200000000001,24.517999999999986,40000,215,449,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:22:25,14224
1604946209,14.8612,24.447999999999993,40000,200,462,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:23:29,14160
1604946264,14.7512,24.38799999999999,40000,210,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:24:24,14105
1604946321,14.6512,24.317999999999998,40000,214,451,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:25:21,14048
1604946379,14.5612,24.237999999999985,40000,214,450,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:26:19,13990
1604946440,14.4512,24.158,39975,214,451,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:27:20,13929
1604946500,14.351200000000002,24.088000000000008,40000,214,452,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:28:20,13869
1604946561,14.2412,23.998000000000005,39975,214,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:29:21,13808
1604946622,14.141200000000001,23.917999999999992,40000,214,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:30:22,13747
1604946681,14.031200000000002,23.848,40000,214,454,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:31:21,13688
1604946737,13.941200000000002,23.767999999999986,40000,214,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:32:17,13632
1604946798,13.831199999999999,23.688000000000002,40000,214,457,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:33:18,13571
1604946860,13.7212,23.60799999999999,40000,214,457,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:34:20,13509
1604946914,13.6312,23.537999999999997,40000,214,457,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:35:14,13455
1604946985,13.5012,23.447999999999993,39975,215,457,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:36:25,13384
1604947043,13.4012,23.36800000000001,39975,215,459,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:37:23,13326
1604947105,13.301200000000001,23.278000000000006,39975,215,458,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:38:25,13264
1604947166,13.191200000000002,23.197999999999993,40000,215,462,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:39:26,13203
1604947228,13.0912,23.11800000000001,40000,215,462,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:40:28,13141
1604947289,12.9712,23.037999999999997,39975,215,461,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:41:29,13080
1604947348,12.8812,22.958000000000013,39975,215,460,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:42:28,13021
1604947411,12.761199999999999,22.86800000000001,40000,215,456,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:43:31,12958
1604947476,12.6512,22.787999999999997,40000,215,456,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:44:36,12893
1604947540,12.5612,22.718000000000004,40000,215,456,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:45:40,12829
1604947585,12.461200000000002,22.63799999999999,39975,215,455,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:46:25,12784
1604947648,12.351200000000002,22.558000000000007,40000,215,455,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:47:28,12721
1604947706,12.2512,22.477999999999994,39975,215,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:48:26,12663
1604947767,12.1512,22.39800000000001,40000,217,454,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:49:27,12602
1604947821,12.0612,22.32799999999999,40000,218,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:50:21,12548
