timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610440779,11.4912,7.278000000000006,0,160,3,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:39:39,8648
1610440832,11.5012,7.278000000000006,0,219,2,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:40:32,8595
1610441127,11.5012,7.278000000000006,0,250,11,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:45:27,8300
1610441185,11.5012,7.278000000000006,0,295,12,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:46:25,8242
1610441248,11.5012,7.268000000000001,0,250,13,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:47:28,8179
1610441303,11.4912,7.268000000000001,0,250,20,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:48:23,8124
1610441367,11.4912,7.257999999999996,0,250,18,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:49:27,8060
1610441419,11.4912,7.257999999999996,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:50:19,8008
1610441487,11.4912,7.248000000000005,0,160,12,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:51:27,7940
1610441543,11.481200000000001,7.257999999999996,0,160,21,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:52:23,7884
1610441665,11.481200000000001,7.248000000000005,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:54:25,7762
1610441672,11.481200000000001,7.248000000000005,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,15:54:32,7755
1610442335,11.481200000000001,7.248000000000005,0,70,30,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,16:05:35,7092
1610442344,11.481200000000001,7.248000000000005,0,70,74,780AA5,HKG,SGN,CPA799,0,A359,CX799,2021-01-12,16:05:44,7083
1610442446,11.5012,7.328000000000003,2925,71,197,780AA5,HKG,SGN,CPA799,3520,A359,CX799,2021-01-12,16:07:26,6981
1610442514,11.5212,7.397999999999996,6225,109,231,780AA5,HKG,SGN,CPA799,2880,A359,CX799,2021-01-12,16:08:34,6913
1610442574,11.461200000000002,7.427999999999997,8750,180,268,780AA5,HKG,SGN,CPA799,3072,A359,CX799,2021-01-12,16:09:34,6853
1610442630,11.391200000000001,7.427999999999997,11550,178,272,780AA5,HKG,SGN,CPA799,2176,A359,CX799,2021-01-12,16:10:30,6797
