timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609078830,9.5912,0.2879999999999967,15300,182,433,888190,HPH,SGN,BAV1547,2176,A21N,QH1547,2020-12-27,21:20:30,6116
1609078887,9.4712,0.2879999999999967,17350,182,446,888190,HPH,SGN,BAV1547,1728,A21N,QH1547,2020-12-27,21:21:27,6059
1609078940,9.3612,0.2780000000000058,19000,182,457,888190,HPH,SGN,BAV1547,2176,A21N,QH1547,2020-12-27,21:22:20,6006
1609078997,9.2412,0.2780000000000058,20550,182,471,888190,HPH,SGN,BAV1547,1216,A21N,QH1547,2020-12-27,21:23:17,5949
1609079057,9.1112,0.2680000000000007,22475,182,475,888190,HPH,SGN,BAV1547,2432,A21N,QH1547,2020-12-27,21:24:17,5889
1609079124,8.9712,0.25799999999999557,23575,182,479,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:25:24,5822
1609079192,8.821200000000001,0.25799999999999557,25350,182,484,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:26:32,5754
1609079250,8.671199999999999,0.24800000000000466,27250,182,495,888190,HPH,SGN,BAV1547,1024,A21N,QH1547,2020-12-27,21:27:30,5696
1609079316,8.531200000000002,0.24800000000000466,28000,182,495,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:28:36,5630
1609079364,8.441200000000002,0.23799999999999955,28000,182,495,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:29:24,5582
1609079436,8.301200000000001,0.23799999999999955,28000,182,495,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:30:36,5510
1609079496,8.1812,0.22799999999999443,28000,182,495,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:31:36,5450
1609079557,8.011199999999999,0.23799999999999955,35675,168,456,888190,HPH,SGN,BAV1547,640,A21N,QH1547,2020-12-27,21:32:37,5389
1609079618,7.891200000000001,0.2780000000000058,36000,155,458,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2020-12-27,21:33:38,5328
1609079674,7.781200000000002,0.33799999999999386,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:34:34,5272
1609079736,7.6812000000000005,0.3780000000000001,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:35:36,5210
1609079796,7.581199999999999,0.42799999999999727,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:36:36,5150
1609079856,7.481200000000001,0.47799999999999443,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:37:36,5090
1609079916,7.3812,0.5180000000000007,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:38:36,5030
1609079976,7.281200000000002,0.5679999999999978,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:39:36,4970
1609080036,7.171199999999999,0.617999999999995,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:40:36,4910
1609080096,7.0512000000000015,0.6779999999999973,36000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:41:36,4850
1609080148,6.871200000000002,0.7579999999999956,36025,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:42:28,4798
1609080224,6.751200000000001,0.8179999999999978,36025,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:43:44,4722
1609080272,6.671199999999999,0.8580000000000041,36025,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:44:32,4674
1609080332,6.601200000000002,0.8880000000000052,36000,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:45:32,4614
1609080392,6.511199999999999,0.9380000000000024,36000,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:46:32,4554
1609080452,6.3012000000000015,1.0280000000000058,36000,155,443,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2020-12-27,21:47:32,4494
1609080516,6.191200000000002,1.0879999999999939,35975,154,443,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2020-12-27,21:48:36,4430
1609080574,6.091200000000001,1.1679999999999922,36025,137,449,888190,HPH,SGN,BAV1547,-128,A21N,QH1547,2020-12-27,21:49:34,4372
1609080630,6.001200000000001,1.2480000000000047,34825,137,451,888190,HPH,SGN,BAV1547,-1472,A21N,QH1547,2020-12-27,21:50:30,4316
1609080689,5.901199999999999,1.3379999999999939,33750,149,461,888190,HPH,SGN,BAV1547,-1088,A21N,QH1547,2020-12-27,21:51:29,4257
1609080745,5.7912,1.3780000000000001,32875,162,457,888190,HPH,SGN,BAV1547,-960,A21N,QH1547,2020-12-27,21:52:25,4201
1609080810,5.661200000000001,1.4179999999999922,32025,163,452,888190,HPH,SGN,BAV1547,-128,A21N,QH1547,2020-12-27,21:53:30,4136
1609080874,5.531200000000002,1.4579999999999984,32000,163,462,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:54:34,4072
1609080936,5.401199999999999,1.4980000000000047,32000,163,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:55:36,4010
1609080995,5.281200000000002,1.5280000000000058,32000,166,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:56:35,3951
1609081056,5.151200000000001,1.5480000000000018,32000,179,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:57:36,3890
1609081120,5.0112000000000005,1.5379999999999967,32025,180,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:58:40,3826
1609081181,4.8812,1.5379999999999967,32000,181,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,21:59:41,3765
1609081246,4.751200000000001,1.5379999999999967,31975,181,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:00:46,3700
1609081307,4.6212,1.5379999999999967,32000,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:01:47,3639
1609081362,4.501200000000001,1.5280000000000058,32000,181,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:02:42,3584
1609081416,4.3812,1.5280000000000058,32000,181,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:03:36,3530
1609081477,4.251200000000001,1.5280000000000058,32000,181,471,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:04:37,3469
1609081541,4.1112,1.5180000000000007,32000,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:05:41,3405
1609081606,3.9711999999999996,1.5180000000000007,32000,181,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:06:46,3340
1609081654,3.8712,1.5180000000000007,32000,181,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:07:34,3292
1609081725,3.7211999999999996,1.5180000000000007,32000,181,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:08:45,3221
1609081783,3.6012000000000004,1.5079999999999956,32000,181,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:09:43,3163
1609081847,3.4612,1.5079999999999956,32000,181,462,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:10:47,3099
1609081903,3.3412000000000006,1.5079999999999956,32000,181,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:11:43,3043
1609081963,3.2112,1.4980000000000047,32025,181,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:12:43,2983
1609082019,3.0912000000000006,1.4980000000000047,32000,181,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:13:39,2927
1609082073,2.9711999999999996,1.4980000000000047,32000,181,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:14:33,2873
1609082136,2.8412000000000006,1.4980000000000047,32000,181,452,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:15:36,2810
1609082203,2.7012,1.4879999999999995,32000,181,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:16:43,2743
1609082254,2.6012000000000004,1.4879999999999995,32000,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:17:34,2692
1609082314,2.4711999999999996,1.4879999999999995,32000,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-27,22:18:34,2632
1609082378,2.3412000000000006,1.4779999999999944,32000,181,443,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2020-12-27,22:19:38,2568
1609082440,2.2112,1.4779999999999944,32000,181,443,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2020-12-27,22:20:40,2506
1609082502,2.0912000000000006,1.4779999999999944,32000,181,443,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2020-12-27,22:21:42,2444
