timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589184985,11.5012,7.278000000000006,0,311,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:16:25,7545
1589185036,11.5012,7.278000000000006,0,337,23,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:17:16,7494
1589185107,11.5012,7.268000000000001,0,250,19,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:18:27,7423
1589185164,11.4912,7.268000000000001,0,160,27,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:19:24,7366
1589185228,11.4912,7.268000000000001,0,160,34,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:20:28,7302
1589185284,11.4912,7.268000000000001,0,160,30,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:21:24,7246
1589185342,11.4912,7.278000000000006,0,70,15,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:22:22,7188
1589185408,11.4912,7.278000000000006,0,123,16,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:23:28,7122
1589185460,11.4912,7.278000000000006,0,296,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:24:20,7070
1589185521,11.4912,7.278000000000006,0,115,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:25:21,7009
1589185575,11.4912,7.278000000000006,0,115,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:26:15,6955
1589185641,11.4912,7.278000000000006,0,64,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:27:21,6889
1589185696,11.4912,7.278000000000006,0,245,0,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:28:16,6834
1589185753,11.4912,7.278000000000006,0,160,14,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:29:13,6777
1589185817,11.4912,7.278000000000006,0,250,2,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:30:17,6713
1589185881,11.481200000000001,7.248000000000005,525,250,176,780A16,HKG,SGN,CPA799,1984,B77W,CX799,2020-05-11,15:31:21,6649
1589185939,11.461200000000002,7.197999999999993,2150,250,219,780A16,HKG,SGN,CPA799,896,B77W,CX799,2020-05-11,15:32:19,6591
1589186004,11.4312,7.128,4675,215,248,780A16,HKG,SGN,CPA799,2432,B77W,CX799,2020-05-11,15:33:24,6526
1589186067,11.351200000000002,7.138000000000005,6725,168,296,780A16,HKG,SGN,CPA799,1216,B77W,CX799,2020-05-11,15:34:27,6463
1589186126,11.261199999999999,7.158000000000001,7750,162,361,780A16,HKG,SGN,CPA799,1536,B77W,CX799,2020-05-11,15:35:26,6404
1589186172,11.191200000000002,7.197999999999993,9575,152,379,780A16,HKG,SGN,CPA799,2048,B77W,CX799,2020-05-11,15:36:12,6358
1589186249,11.071200000000001,7.257999999999996,12800,152,400,780A16,HKG,SGN,CPA799,3136,B77W,CX799,2020-05-11,15:37:29,6281
1589186304,10.9712,7.307999999999993,15550,149,417,780A16,HKG,SGN,CPA799,2880,B77W,CX799,2020-05-11,15:38:24,6226
1589186363,10.871200000000002,7.378,17950,154,441,780A16,HKG,SGN,CPA799,1600,B77W,CX799,2020-05-11,15:39:23,6167
1589186417,10.761199999999999,7.397999999999996,20125,183,443,780A16,HKG,SGN,CPA799,2752,B77W,CX799,2020-05-11,15:40:17,6113
1589186482,10.6312,7.388000000000005,22500,183,458,780A16,HKG,SGN,CPA799,1920,B77W,CX799,2020-05-11,15:41:22,6048
1589186551,10.481200000000001,7.378,24700,183,478,780A16,HKG,SGN,CPA799,1728,B77W,CX799,2020-05-11,15:42:31,5979
1589186609,10.351200000000002,7.358000000000004,26425,192,490,780A16,HKG,SGN,CPA799,2048,B77W,CX799,2020-05-11,15:43:29,5921
1589186669,10.2212,7.317999999999998,28300,198,502,780A16,HKG,SGN,CPA799,1728,B77W,CX799,2020-05-11,15:44:29,5861
1589186713,10.121200000000002,7.278000000000006,29425,198,515,780A16,HKG,SGN,CPA799,1664,B77W,CX799,2020-05-11,15:45:13,5817
1589186783,9.981200000000001,7.207999999999998,30875,216,515,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:46:23,5747
1589186849,9.8112,7.177999999999997,34225,196,505,780A16,HKG,SGN,CPA799,2304,B77W,CX799,2020-05-11,15:47:29,5681
1589186896,9.7012,7.147999999999996,35750,196,499,780A16,HKG,SGN,CPA799,1600,B77W,CX799,2020-05-11,15:48:16,5634
1589186962,9.5612,7.097999999999999,36000,196,504,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:49:22,5568
1589187031,9.4312,7.028000000000006,36000,217,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:50:31,5499
1589187091,9.301200000000001,6.9879999999999995,36000,217,505,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:51:31,5439
1589187139,9.161200000000001,6.9680000000000035,36000,196,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:52:19,5391
1589187219,9.081199999999999,6.908000000000001,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:53:39,5311
1589187275,8.911200000000001,6.858000000000004,36000,218,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:54:35,5255
1589187339,8.7412,6.807999999999993,36000,218,502,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:55:39,5191
1589187395,8.621200000000002,6.768000000000001,36000,219,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:56:35,5135
1589187455,8.531200000000002,6.688000000000002,36000,219,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:57:35,5075
1589187515,8.441200000000002,6.608000000000004,36000,219,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:58:35,5015
1589187575,8.351200000000002,6.528000000000006,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,15:59:35,4955
1589187623,8.2712,6.4680000000000035,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:00:23,4907
1589187683,8.171199999999999,6.388000000000005,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:01:23,4847
1589187743,8.0612,6.298000000000002,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:02:23,4787
1589187803,7.7012,6.4879999999999995,36000,217,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:03:23,4727
1589187863,7.591200000000001,6.457999999999998,36000,217,511,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:04:23,4667
1589187923,7.421199999999999,6.388000000000005,36000,221,513,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:05:23,4607
1589187983,7.441200000000002,6.408000000000001,36000,217,513,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:06:23,4547
1589188043,7.441200000000002,6.408000000000001,36000,217,513,780A16,HKG,SGN,CPA799,0,B77W,CX799,2020-05-11,16:07:23,4487
