timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599076384,4.8812,-15.451999999999998,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:53:04,8542
1599076444,4.8512,-15.332000000000008,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:54:04,8482
1599076504,4.811200000000001,-15.201999999999998,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:55:04,8422
1599076576,4.7712,-15.052000000000007,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:56:16,8350
1599076636,4.741200000000001,-14.921999999999997,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:57:16,8290
1599076684,4.7112,-14.822000000000003,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:58:04,8242
1599076756,4.671200000000001,-14.671999999999997,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,02:59:16,8170
1599076816,4.6312,-14.542000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:00:16,8110
1599076876,4.6012,-14.412000000000006,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:01:16,8050
1599076936,4.561200000000001,-14.292000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:02:16,7990
1599076996,4.5312,-14.162000000000006,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:03:16,7930
1599077056,4.491200000000001,-14.031999999999996,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:04:16,7870
1599077104,4.4612,-13.932000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:05:04,7822
1599077164,4.4312000000000005,-13.811999999999998,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:06:04,7762
1599077225,4.391200000000001,-13.682000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:07:05,7701
1599077285,4.3612,-13.552000000000007,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:08:05,7641
1599077345,4.321200000000001,-13.421999999999997,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:09:05,7581
1599077405,4.2912,-13.302000000000007,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:10:05,7521
1599077465,4.251200000000001,-13.171999999999997,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:11:05,7461
1599077525,4.2212,-13.042000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:12:05,7401
1599077585,4.1812000000000005,-12.921999999999997,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:13:05,7341
1599077645,4.151200000000001,-12.792000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:14:05,7281
1599077693,4.1212,-12.692000000000007,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:14:53,7233
1599077765,4.081200000000001,-12.542000000000002,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:16:05,7161
1599077813,4.0512,-12.442000000000007,35000,106,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:16:53,7113
1599077873,4.0112000000000005,-12.311999999999998,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:17:53,7053
1599077933,3.9711999999999996,-12.182000000000002,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:18:53,6993
1599077993,3.9412000000000003,-12.061999999999998,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:19:53,6933
1599078053,3.901200000000001,-11.932000000000002,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:20:53,6873
1599078113,3.8612,-11.811999999999998,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:21:53,6813
1599078173,3.831200000000001,-11.682000000000002,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:22:53,6753
1599078233,3.7912,-11.561999999999998,35000,107,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-09-03,03:23:53,6693
