timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617562916,-16.9388,-0.001999999999995339,625,247,165,88813F,CGK,SGN,VJC2432,2880,A321,VJ2432,2021-04-05,02:01:56,9424
1617562989,-16.918799999999997,-0.06199999999999761,3000,329,242,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-05,02:03:09,9351
1617563045,-16.8588,-0.09199999999999875,6025,328,266,88813F,CGK,SGN,VJC2432,4352,A321,VJ2432,2021-04-05,02:04:05,9295
1617563102,-16.808799999999998,-0.132000000000005,9550,299,253,88813F,CGK,SGN,VJC2432,2432,A321,VJ2432,2021-04-05,02:05:02,9238
1617563159,-16.7688,-0.20199999999999818,11250,297,306,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-05,02:05:59,9181
1617563214,-16.7288,-0.27200000000000557,13175,298,337,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-04-05,02:06:54,9126
1617563271,-16.6888,-0.35200000000000387,15300,301,357,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-05,02:07:51,9069
1617563330,-16.6388,-0.4420000000000073,17500,301,369,88813F,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-04-05,02:08:50,9010
1617563390,-16.5788,-0.5319999999999965,19450,302,387,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-04-05,02:09:50,8950
1617563450,-16.5188,-0.6219999999999999,21150,302,404,88813F,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-04-05,02:10:50,8890
1617563507,-16.4588,-0.7120000000000033,22725,301,418,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-04-05,02:11:47,8833
1617563562,-16.4088,-0.8119999999999976,23925,301,438,88813F,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-05,02:12:42,8778
1617563619,-16.3388,-0.9120000000000061,25250,301,453,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-05,02:13:39,8721
1617563682,-16.2688,-1.0220000000000056,26700,314,469,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-04-05,02:14:42,8658
1617563747,-16.168799999999997,-1.1219999999999999,28025,315,479,88813F,CGK,SGN,VJC2432,640,A321,VJ2432,2021-04-05,02:15:47,8593
1617563803,-16.058799999999998,-1.171999999999997,29000,344,488,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-05,02:16:43,8537
1617563867,-15.9088,-1.2120000000000033,30025,344,471,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:17:47,8473
1617563930,-15.7788,-1.2519999999999953,31450,344,463,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-04-05,02:18:50,8410
1617563987,-15.6688,-1.2819999999999965,32875,344,462,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2021-04-05,02:19:47,8353
1617564050,-15.538799999999998,-1.3220000000000027,34350,344,462,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-04-05,02:20:50,8290
1617564111,-15.4088,-1.3520000000000039,35600,344,470,88813F,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-05,02:21:51,8229
1617564175,-15.268799999999999,-1.391999999999996,37300,344,464,88813F,CGK,SGN,VJC2432,704,A321,VJ2432,2021-04-05,02:22:55,8165
1617564234,-15.1488,-1.421999999999997,37950,344,478,88813F,CGK,SGN,VJC2432,384,A321,VJ2432,2021-04-05,02:23:54,8106
1617564299,-15.0088,-1.4620000000000033,38000,344,470,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,02:24:59,8041
1617564367,-14.8688,-1.5019999999999953,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:26:07,7973
1617564422,-14.7488,-1.5319999999999965,38025,344,487,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,02:27:02,7918
1617564482,-14.6188,-1.5619999999999976,38025,344,478,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,02:28:02,7858
1617564543,-14.4888,-1.6020000000000039,38000,344,474,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:29:03,7797
