timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592398424,5.171200000000001,1.5579999999999927,3125,173,165,88818F,DAD,SGN,BAV157,2752,A21N,QH157,2020-06-17,19:53:44,3552
1592398482,5.1112,1.5579999999999927,5075,172,227,88818F,DAD,SGN,BAV157,2176,A21N,QH157,2020-06-17,19:54:42,3494
1592398536,5.0512,1.578000000000003,7875,165,258,88818F,DAD,SGN,BAV157,3264,A21N,QH157,2020-06-17,19:55:36,3440
1592398606,4.9712,1.597999999999999,10650,166,311,88818F,DAD,SGN,BAV157,1216,A21N,QH157,2020-06-17,19:56:46,3370
1592398660,4.8812,1.617999999999995,12000,167,371,88818F,DAD,SGN,BAV157,3648,A21N,QH157,2020-06-17,19:57:40,3316
1592398721,4.7812,1.6380000000000052,14875,167,380,88818F,DAD,SGN,BAV157,2432,A21N,QH157,2020-06-17,19:58:41,3255
1592398760,4.7112,1.6479999999999961,16325,178,390,88818F,DAD,SGN,BAV157,2048,A21N,QH157,2020-06-17,19:59:20,3216
1592398842,4.561200000000001,1.6380000000000052,19350,183,405,88818F,DAD,SGN,BAV157,1728,A21N,QH157,2020-06-17,20:00:42,3134
1592398900,4.4512,1.6380000000000052,21225,183,417,88818F,DAD,SGN,BAV157,2048,A21N,QH157,2020-06-17,20:01:40,3076
1592398964,4.321200000000001,1.6280000000000001,22950,183,434,88818F,DAD,SGN,BAV157,1536,A21N,QH157,2020-06-17,20:02:44,3012
1592399022,4.2012,1.617999999999995,24500,183,446,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-06-17,20:03:42,2954
1592399088,4.061200000000001,1.608000000000004,26400,183,451,88818F,DAD,SGN,BAV157,1280,A21N,QH157,2020-06-17,20:04:48,2888
1592399144,3.9512,1.608000000000004,27875,183,454,88818F,DAD,SGN,BAV157,1664,A21N,QH157,2020-06-17,20:05:44,2832
1592399209,3.8112000000000013,1.597999999999999,29400,183,457,88818F,DAD,SGN,BAV157,1088,A21N,QH157,2020-06-17,20:06:49,2767
1592399266,3.6912000000000003,1.5879999999999939,30650,183,462,88818F,DAD,SGN,BAV157,1728,A21N,QH157,2020-06-17,20:07:46,2710
1592399328,3.5511999999999997,1.578000000000003,31825,183,470,88818F,DAD,SGN,BAV157,1280,A21N,QH157,2020-06-17,20:08:48,2648
1592399388,3.4212000000000007,1.5679999999999978,32000,183,471,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:09:48,2588
1592399443,3.3011999999999997,1.5579999999999927,32000,183,473,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-17,20:10:43,2533
1592399497,3.1812000000000005,1.5579999999999927,32000,183,475,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:11:37,2479
1592399556,3.0511999999999997,1.5480000000000018,32000,183,462,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-17,20:12:36,2420
1592399618,2.9212000000000007,1.5379999999999967,32000,183,455,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:13:38,2358
1592399685,2.7812,1.5280000000000058,32000,183,451,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:14:45,2291
1592399744,2.661200000000001,1.5180000000000007,32000,183,452,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:15:44,2232
1592399803,2.5312,1.5180000000000007,32000,183,456,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:16:43,2173
1592399866,2.401200000000001,1.5079999999999956,32000,186,458,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:17:46,2110
1592399925,2.2812,1.4680000000000035,32025,198,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:18:45,2051
1592399989,2.151200000000001,1.4279999999999973,31975,194,459,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:19:49,1987
1592400054,2.0112000000000005,1.3979999999999961,32025,192,458,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:20:54,1922
1592400113,1.8912000000000013,1.367999999999995,32000,192,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:21:53,1863
1592400165,1.7812000000000001,1.347999999999999,32000,189,456,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:22:45,1811
1592400231,1.6512000000000011,1.3179999999999978,32025,192,454,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:23:51,1745
1592400296,1.5412,1.2480000000000047,31425,233,457,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-17,20:24:56,1680
1592400354,1.491200000000001,1.1280000000000001,30500,259,460,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:25:54,1622
1592400413,1.4711999999999996,0.9980000000000047,29550,260,449,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:26:53,1563
1592400473,1.4512,0.8780000000000001,28550,259,447,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:27:53,1503
1592400536,1.411200000000001,0.7579999999999956,27525,237,431,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:28:56,1440
1592400596,1.3112000000000013,0.6880000000000024,26525,207,420,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:29:56,1380
1592400654,1.2111999999999998,0.6380000000000052,25600,208,416,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:30:54,1322
1592400721,1.1012000000000004,0.597999999999999,24500,188,370,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:32:01,1255
1592400775,1.0112000000000005,0.5879999999999939,23650,189,359,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:32:55,1201
1592400836,0.9112000000000009,0.5679999999999978,22675,188,357,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:33:56,1140
1592400896,0.8112000000000013,0.5579999999999927,21650,189,338,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:34:56,1080
1592400954,0.7211999999999996,0.5579999999999927,20725,160,315,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-17,20:35:54,1022
1592401020,0.6311999999999998,0.5879999999999939,19700,162,308,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-17,20:37:00,956
1592401078,0.5511999999999997,0.617999999999995,18750,161,304,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:37:58,898
1592401135,0.4812000000000012,0.6479999999999961,17975,161,303,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:38:55,841
1592401198,0.3912000000000013,0.6679999999999922,16925,161,302,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:39:58,778
1592401248,0.3312000000000008,0.6979999999999933,16075,161,302,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:40:48,728
1592401311,0.24120000000000097,0.6979999999999933,14800,216,301,88818F,DAD,SGN,BAV157,-1664,A21N,QH157,2020-06-17,20:41:51,665
1592401368,0.21119999999999983,0.6280000000000001,13425,246,294,88818F,DAD,SGN,BAV157,-1280,A21N,QH157,2020-06-17,20:42:48,608
1592401429,0.18120000000000047,0.5480000000000018,12275,246,276,88818F,DAD,SGN,BAV157,-1536,A21N,QH157,2020-06-17,20:43:49,547
1592401492,0.14120000000000132,0.47799999999999443,10325,247,264,88818F,DAD,SGN,BAV157,-2048,A21N,QH157,2020-06-17,20:44:52,484
1592401553,0.12119999999999997,0.40800000000000125,8275,247,249,88818F,DAD,SGN,BAV157,-2240,A21N,QH157,2020-06-17,20:45:53,423
1592401620,0.09120000000000061,0.33799999999999386,5950,246,239,88818F,DAD,SGN,BAV157,-2240,A21N,QH157,2020-06-17,20:47:00,356
1592401681,0.06120000000000125,0.2780000000000058,4100,246,239,88818F,DAD,SGN,BAV157,-1536,A21N,QH157,2020-06-17,20:48:01,295
1592401747,0.06120000000000125,0.2079999999999984,3075,279,209,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-17,20:49:07,229
1592401799,0.06120000000000125,0.15800000000000125,2200,254,204,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-17,20:49:59,177
1592401863,0.0411999999999999,0.10800000000000409,2025,249,157,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-17,20:51:03,113
1592401915,0.031200000000000117,0.07800000000000296,1375,248,139,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-06-17,20:51:55,61
1592401976,0.011200000000000543,0.0379999999999967,675,250,136,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-17,20:52:56,0
