timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603779554,14.261199999999999,14.587999999999994,0,140,3,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:19:14,12340
1603779617,14.261199999999999,14.587999999999994,0,227,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:20:17,12277
1603779649,14.261199999999999,14.587999999999994,0,230,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:20:49,12245
1603780333,14.261199999999999,14.587999999999994,0,250,4,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:32:13,11561
1603780392,14.261199999999999,14.578000000000003,0,230,9,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:33:12,11502
1603780456,14.261199999999999,14.578000000000003,0,227,10,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:34:16,11438
1603780512,14.261199999999999,14.578000000000003,0,227,14,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:35:12,11382
1603780935,14.2512,14.567999999999998,0,264,6,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:42:15,10959
1603780962,14.2512,14.567999999999998,0,320,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:42:42,10932
1603781283,14.2512,14.567999999999998,0,28,8,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,13:48:03,10611
1603781427,14.301200000000001,14.617999999999995,2575,49,147,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-10-27,13:50:27,10467
1603781478,14.331199999999999,14.647999999999996,3400,24,212,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-27,13:51:18,10416
1603781541,14.391200000000001,14.628,5800,300,255,8991B3,TPE,SGN,CAL783,2816,A333,CI783,2020-10-27,13:52:21,10353
1603781607,14.391200000000001,14.548000000000002,8325,268,286,8991B3,TPE,SGN,CAL783,2560,A333,CI783,2020-10-27,13:53:27,10287
1603781668,14.391200000000001,14.457999999999998,10950,268,304,8991B3,TPE,SGN,CAL783,1024,A333,CI783,2020-10-27,13:54:28,10226
1603781738,14.3612,14.337999999999994,12700,225,366,8991B3,TPE,SGN,CAL783,2624,A333,CI783,2020-10-27,13:55:38,10156
1603781801,14.281200000000002,14.257999999999996,15275,224,379,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-10-27,13:56:41,10093
1603781864,14.2012,14.167999999999992,17600,224,391,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-10-27,13:57:44,10030
1603781922,14.1312,14.087999999999994,19575,224,400,8991B3,TPE,SGN,CAL783,1856,A333,CI783,2020-10-27,13:58:42,9972
1603781978,14.051200000000001,14.007999999999996,21200,224,415,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-10-27,13:59:38,9916
1603782036,13.9512,13.947999999999993,22400,205,436,8991B3,TPE,SGN,CAL783,1280,A333,CI783,2020-10-27,14:00:36,9858
1603782100,13.851200000000002,13.858000000000004,24000,224,441,8991B3,TPE,SGN,CAL783,1280,A333,CI783,2020-10-27,14:01:40,9794
1603782161,13.761199999999999,13.768,25350,220,453,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-27,14:02:41,9733
1603782221,13.661200000000001,13.667999999999992,26750,220,459,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-27,14:03:41,9673
1603782280,13.5612,13.587999999999994,27750,215,473,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-10-27,14:04:40,9614
1603782342,13.4512,13.507999999999996,29025,215,477,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-27,14:05:42,9552
1603782396,13.351200000000002,13.427999999999997,30325,215,474,8991B3,TPE,SGN,CAL783,1280,A333,CI783,2020-10-27,14:06:36,9498
1603782466,13.2212,13.328000000000003,31475,215,480,8991B3,TPE,SGN,CAL783,832,A333,CI783,2020-10-27,14:07:46,9428
1603782526,13.121200000000002,13.248000000000005,32700,215,477,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-10-27,14:08:46,9368
1603782590,13.0012,13.158000000000001,34000,215,469,8991B3,TPE,SGN,CAL783,128,A333,CI783,2020-10-27,14:09:50,9304
1603782647,12.9012,13.078000000000003,34000,215,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:10:47,9247
1603782712,12.7912,12.988,34000,225,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:11:52,9182
1603782778,12.7012,12.867999999999995,34000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:12:58,9116
1603782840,12.601200000000002,12.757999999999996,34000,225,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:14:00,9054
1603782898,12.511199999999999,12.667999999999992,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:14:58,8996
1603782953,12.4312,12.567999999999998,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:15:53,8941
1603783012,12.3412,12.468000000000004,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:16:52,8882
1603783068,12.261199999999999,12.378,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:17:48,8826
1603783134,12.161200000000001,12.268,34000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:18:54,8760
1603783194,12.0612,12.167999999999992,34000,225,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:19:54,8700
1603783249,11.981200000000001,12.067999999999998,34000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:20:49,8645
1603783306,11.891200000000001,11.977999999999994,34000,225,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:21:46,8588
1603783365,11.801200000000001,11.878,34000,225,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-27,14:22:45,8529
