timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617062869,-9.4588,-2.671999999999997,0,202,25,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:07:49,5648
1617062966,-9.4688,-2.671999999999997,0,202,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:09:26,5551
1617062987,-9.4688,-2.671999999999997,0,253,9,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:09:47,5530
1617063050,-9.4688,-2.671999999999997,0,22,43,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:10:50,5467
1617063146,-9.3988,-2.641999999999996,2550,23,185,71BE05,SIN,SGN,KAL9395,1536,B744,KE9395,2021-03-30,07:12:26,5371
1617063207,-9.348799999999999,-2.622,3800,23,219,71BE05,SIN,SGN,KAL9395,640,B744,KE9395,2021-03-30,07:13:27,5310
1617063260,-9.2888,-2.622,4625,333,271,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395,2021-03-30,07:14:20,5257
1617063329,-9.2088,-2.662000000000006,7525,332,285,71BE05,SIN,SGN,KAL9395,2432,B744,KE9395,2021-03-30,07:15:29,5188
1617063392,-9.1388,-2.701999999999998,10050,333,296,71BE05,SIN,SGN,KAL9395,2304,B744,KE9395,2021-03-30,07:16:32,5125
1617063447,-9.0588,-2.721999999999994,11375,5,340,71BE05,SIN,SGN,KAL9395,1280,B744,KE9395,2021-03-30,07:17:27,5070
1617063512,-8.948799999999999,-2.7120000000000033,13025,6,394,71BE05,SIN,SGN,KAL9395,2688,B744,KE9395,2021-03-30,07:18:32,5005
1617063572,-8.838799999999999,-2.701999999999998,15850,5,409,71BE05,SIN,SGN,KAL9395,3072,B744,KE9395,2021-03-30,07:19:32,4945
1617063626,-8.7288,-2.6920000000000073,18275,5,423,71BE05,SIN,SGN,KAL9395,2496,B744,KE9395,2021-03-30,07:20:26,4891
1617063681,-8.6188,-2.682000000000002,20375,5,438,71BE05,SIN,SGN,KAL9395,2048,B744,KE9395,2021-03-30,07:21:21,4836
1617063742,-8.4888,-2.662000000000006,22375,5,458,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395,2021-03-30,07:22:22,4775
1617063798,-8.3688,-2.652000000000001,24300,5,470,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395,2021-03-30,07:23:18,4719
1617063863,-8.2288,-2.641999999999996,26450,5,476,71BE05,SIN,SGN,KAL9395,1600,B744,KE9395,2021-03-30,07:24:23,4654
1617063927,-8.088799999999999,-2.622,28300,5,485,71BE05,SIN,SGN,KAL9395,1472,B744,KE9395,2021-03-30,07:25:27,4590
1617063985,-7.9588,-2.6119999999999948,29600,5,500,71BE05,SIN,SGN,KAL9395,1536,B744,KE9395,2021-03-30,07:26:25,4532
1617064051,-7.7988,-2.5919999999999987,31525,5,505,71BE05,SIN,SGN,KAL9395,1920,B744,KE9395,2021-03-30,07:27:31,4466
1617064115,-7.6488,-2.582000000000008,33450,5,502,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395,2021-03-30,07:28:35,4402
1617064176,-7.508799999999999,-2.5619999999999976,34975,5,501,71BE05,SIN,SGN,KAL9395,1408,B744,KE9395,2021-03-30,07:29:36,4341
1617064239,-7.368799999999999,-2.5520000000000067,36375,5,499,71BE05,SIN,SGN,KAL9395,1216,B744,KE9395,2021-03-30,07:30:39,4278
1617064300,-7.2288,-2.5420000000000016,37550,5,496,71BE05,SIN,SGN,KAL9395,1216,B744,KE9395,2021-03-30,07:31:40,4217
1617064363,-7.078799999999999,-2.5220000000000056,38000,5,495,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:32:43,4154
1617064420,-6.948799999999999,-2.5120000000000005,38000,5,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:33:40,4097
1617064481,-6.8088,-2.4920000000000044,38000,5,489,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-30,07:34:41,4036
