timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609848605,2.911200000000001,-5.902000000000001,2625,13,152,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-05,19:10:05,4137
1609848661,2.9512,-5.882000000000005,3900,53,181,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-01-05,19:11:01,4081
1609848730,2.9612,-5.811999999999998,5875,96,255,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-05,19:12:10,4012
1609848785,2.9312000000000005,-5.742000000000004,8325,116,276,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-01-05,19:13:05,3957
1609848844,2.8912000000000013,-5.671999999999997,10800,116,294,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-01-05,19:14:04,3898
1609848910,2.8512000000000004,-5.591999999999999,13225,116,316,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-05,19:15:10,3832
1609848965,2.8112000000000013,-5.5120000000000005,15125,116,331,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-05,19:16:05,3777
1609849025,2.7712000000000003,-5.432000000000002,17275,116,340,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-01-05,19:17:05,3717
1609849086,2.731200000000001,-5.341999999999999,19100,116,355,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-01-05,19:18:06,3656
1609849148,2.6812000000000005,-5.242000000000004,20525,116,379,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-01-05,19:19:08,3594
1609849206,2.6311999999999998,-5.141999999999996,22025,116,390,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-05,19:20:06,3536
1609849261,2.5912000000000006,-5.052000000000007,23350,116,402,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-05,19:21:01,3481
1609849316,2.5412,-4.962000000000003,24675,116,411,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-05,19:21:56,3426
1609849374,2.491200000000001,-4.852000000000004,25850,116,425,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-05,19:22:54,3368
1609849430,2.4412000000000003,-4.751999999999995,27100,116,431,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-05,19:23:50,3312
1609849488,2.3912000000000013,-4.641999999999996,28300,116,438,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-05,19:24:48,3254
1609849555,2.321200000000001,-4.522000000000006,29700,116,441,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-05,19:25:55,3187
1609849618,2.2612000000000005,-4.402000000000001,30900,116,448,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-05,19:26:58,3124
1609849682,2.2012,-4.2819999999999965,32425,116,444,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-05,19:28:02,3060
1609849738,2.151200000000001,-4.182000000000002,33850,117,439,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-05,19:28:58,3004
1609849795,2.1012000000000004,-4.072000000000003,35075,117,436,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-05,19:29:55,2947
1609849851,2.0412,-3.971999999999994,36275,117,432,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-05,19:30:51,2891
1609849906,1.991200000000001,-3.872,36975,117,434,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-05,19:31:46,2836
1609849971,1.9312000000000005,-3.7519999999999953,37000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:32:51,2771
1609850031,1.8811999999999998,-3.652000000000001,37000,117,436,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-05,19:33:51,2711
1609850094,1.821200000000001,-3.5319999999999965,37025,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:34:54,2648
1609850150,1.7612000000000005,-3.432000000000002,37050,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:35:50,2592
1609850214,1.7012,-3.3119999999999976,37025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:36:54,2528
1609850269,1.6512000000000011,-3.2120000000000033,36975,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:37:49,2473
1609850330,1.5912000000000006,-3.102000000000004,36975,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:38:50,2412
1609850383,1.5412,-3.0019999999999953,37000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:39:43,2359
1609850447,1.4812000000000012,-2.891999999999996,37000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:40:47,2295
1609850509,1.4212000000000007,-2.7819999999999965,37000,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:41:49,2233
1609850562,1.3712,-2.682000000000002,37000,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:42:42,2180
1609850627,1.3112000000000013,-2.5720000000000027,36975,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:43:47,2115
1609850689,1.2512000000000008,-2.451999999999998,36975,118,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:44:49,2053
1609850750,1.2012,-2.352000000000004,37000,118,433,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-05,19:45:50,1992
1609850814,1.1412000000000013,-2.2319999999999993,37025,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:46:54,1928
1609850878,1.0812000000000008,-2.1119999999999948,37025,118,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-05,19:47:58,1864
1609850933,1.0212000000000003,-2.0220000000000056,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:48:53,1809
1609850992,0.9711999999999996,-1.9120000000000061,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:49:52,1750
1609851053,0.9112000000000009,-1.8020000000000067,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:50:53,1689
1609851112,0.8512000000000004,-1.6920000000000073,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:51:52,1630
1609851162,0.8112000000000013,-1.6020000000000039,37000,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:52:42,1580
1609851234,0.741200000000001,-1.4719999999999942,37000,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:53:54,1508
1609851285,0.6912000000000003,-1.382000000000005,36475,118,432,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-05,19:54:45,1457
1609851345,0.6311999999999998,-1.2819999999999965,35575,118,436,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-05,19:55:45,1397
1609851406,0.571200000000001,-1.1620000000000061,34625,118,437,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-05,19:56:46,1336
1609851470,0.5112000000000005,-1.0520000000000067,33600,118,446,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-05,19:57:50,1272
1609851535,0.45120000000000005,-0.9320000000000022,32575,118,447,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-05,19:58:55,1207
1609851590,0.3912000000000013,-0.8320000000000078,31675,118,441,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-05,19:59:50,1152
1609851646,0.3412000000000006,-0.7219999999999942,29850,118,434,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-01-05,20:00:46,1096
1609851715,0.27120000000000033,-0.6020000000000039,27200,118,422,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-05,20:01:55,1027
1609851773,0.22119999999999962,-0.5019999999999953,25000,118,414,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-01-05,20:02:53,969
1609851837,0.14120000000000132,-0.41200000000000614,22525,137,405,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-01-05,20:03:57,905
1609851899,0.06120000000000125,-0.33200000000000784,20150,137,386,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-05,20:04:59,843
1609851965,-0.02880000000000038,-0.26200000000000045,18150,137,355,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2021-01-05,20:06:05,777
1609852023,-0.09879999999999889,-0.19200000000000728,15550,137,344,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2021-01-05,20:07:03,719
1609852078,-0.15879999999999939,-0.132000000000005,13500,137,339,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-01-05,20:07:58,664
1609852132,-0.22879999999999967,-0.08200000000000784,11925,137,327,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-05,20:08:52,610
