timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611150482,9.551200000000001,0.2879999999999967,15800,182,391,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-01-20,20:48:02,5430
1611150557,9.411200000000001,0.2780000000000058,18400,182,397,888181,HPH,SGN,BAV1541,2112,A320,QH1541,2021-01-20,20:49:17,5355
1611150617,9.301200000000001,0.2780000000000058,20050,182,412,888181,HPH,SGN,BAV1541,1664,A320,QH1541,2021-01-20,20:50:17,5295
1611150683,9.171199999999999,0.2680000000000007,21000,182,423,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:51:23,5229
1611150739,9.071200000000001,0.2680000000000007,22025,182,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:52:19,5173
1611150795,8.9512,0.25799999999999557,23325,182,441,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:53:15,5117
1611150859,8.8112,0.25799999999999557,24825,182,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:54:19,5053
1611150917,8.6812,0.24800000000000466,26550,182,459,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-20,20:55:17,4995
1611150979,8.571200000000001,0.24800000000000466,26550,182,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:56:19,4933
1611151047,8.411200000000001,0.23799999999999955,28675,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:57:27,4865
1611151115,8.2712,0.22799999999999443,29875,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:58:35,4797
1611151163,8.1812,0.22799999999999443,29875,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,20:59:23,4749
1611151207,8.071200000000001,0.22799999999999443,32450,172,460,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-20,21:00:07,4705
1611151269,7.941200000000002,0.2680000000000007,33700,160,464,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-20,21:01:09,4643
1611151340,7.8012000000000015,0.32800000000000296,35125,156,463,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-20,21:02:20,4572
1611151395,7.691200000000002,0.3780000000000001,35975,156,463,888181,HPH,SGN,BAV1541,960,A320,QH1541,2021-01-20,21:03:15,4517
1611151459,7.571200000000001,0.3780000000000001,35975,183,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:04:19,4453
1611151495,7.491199999999999,0.4680000000000035,36000,156,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:04:55,4417
1611151571,7.3612,0.5280000000000058,36000,156,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:06:11,4341
1611151627,7.7212,0.3580000000000041,36000,156,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:07:07,4285
1611151693,7.101200000000002,0.6479999999999961,36000,155,461,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:08:13,4219
1611151745,7.001200000000001,0.6979999999999933,36000,155,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:09:05,4167
1611151805,6.891200000000001,0.7579999999999956,36000,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:10:05,4107
1611151879,6.761199999999999,0.8179999999999978,36000,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:11:19,4033
1611151939,6.661200000000001,0.8580000000000041,36025,156,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:12:19,3973
1611151999,6.671199999999999,0.8580000000000041,36000,155,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:13:19,3913
1611152061,6.391200000000001,0.9879999999999995,36025,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:14:21,3851
1611152117,6.281200000000002,1.0379999999999967,36000,155,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:15:17,3795
1611152173,6.171199999999999,1.097999999999999,36000,154,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:16:13,3739
1611152237,6.0512000000000015,1.1580000000000013,36025,155,460,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:17:17,3675
1611152288,5.9512,1.1979999999999933,36025,155,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:18:08,3624
1611152357,5.8111999999999995,1.2680000000000007,35975,154,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:19:17,3555
1611152421,5.691200000000002,1.328000000000003,36000,155,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:20:21,3491
1611152482,5.571200000000001,1.3780000000000001,36000,155,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:21:22,3430
1611152541,5.461200000000002,1.4380000000000024,36000,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:22:21,3371
1611152597,5.351200000000002,1.4879999999999995,36000,155,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:23:17,3315
1611152649,5.251200000000001,1.5280000000000058,36025,166,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:24:09,3263
1611152710,5.1212,1.5480000000000018,36025,178,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:25:10,3202
1611152770,4.991200000000001,1.5379999999999967,36000,181,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:26:10,3142
1611152819,4.891200000000001,1.5379999999999967,35975,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:26:59,3093
1611152889,4.741200000000001,1.5379999999999967,36000,181,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:28:09,3023
1611152952,4.6112,1.5379999999999967,36000,181,457,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:29:12,2960
1611153014,4.481200000000001,1.5280000000000058,36000,181,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:30:14,2898
1611153078,4.341200000000001,1.5280000000000058,36025,181,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:31:18,2834
1611153138,4.2112,1.5280000000000058,36000,181,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:32:18,2774
1611153199,4.081200000000001,1.5180000000000007,36000,181,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:33:19,2713
1611153270,3.9312000000000005,1.5180000000000007,36000,181,464,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:34:30,2642
1611153323,3.821200000000001,1.5180000000000007,36000,181,466,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:35:23,2589
1611153390,3.6712000000000007,1.5079999999999956,36025,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:36:30,2522
1611153445,3.5511999999999997,1.5079999999999956,36025,181,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:37:25,2467
1611153503,3.4312000000000005,1.5079999999999956,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:38:23,2409
1611153568,3.2912,1.5079999999999956,35975,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:39:28,2344
1611153625,3.161200000000001,1.4980000000000047,36000,181,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:40:25,2287
1611153689,3.0312,1.4980000000000047,36000,181,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:41:29,2223
1611153748,2.901200000000001,1.4980000000000047,36000,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:42:28,2164
1611153809,2.7712000000000003,1.4879999999999995,36000,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:43:29,2103
1611153868,2.6412000000000013,1.4879999999999995,36025,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:44:28,2044
1611153934,2.5012000000000008,1.4879999999999995,36025,181,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:45:34,1978
1611153993,2.3712,1.4879999999999995,35975,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:46:33,1919
1611154048,2.2512000000000008,1.4779999999999944,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:47:28,1864
1611154104,2.1311999999999998,1.4779999999999944,36025,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:48:24,1808
1611154168,1.991200000000001,1.4779999999999944,36000,181,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:49:28,1744
1611154224,1.8712,1.4680000000000035,36025,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:50:24,1688
1611154284,1.7512000000000008,1.4680000000000035,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:51:24,1628
1611154335,1.6412000000000013,1.4680000000000035,35975,181,454,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:52:15,1577
1611154409,1.4812000000000012,1.4680000000000035,35275,181,460,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,21:53:29,1503
1611154472,1.3512000000000004,1.4579999999999984,34225,181,463,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,21:54:32,1440
1611154534,1.2211999999999996,1.4579999999999984,33225,181,441,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,21:55:34,1378
1611154576,1.1311999999999998,1.4579999999999984,32525,170,438,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-20,21:56:16,1336
1611154653,1.0112000000000005,1.5480000000000018,31100,146,433,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-20,21:57:33,1259
1611154706,0.9012000000000011,1.5679999999999978,29350,183,458,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-20,21:58:26,1206
1611154766,0.7911999999999999,1.5079999999999956,27025,229,474,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-20,21:59:26,1146
1611154821,0.7211999999999996,1.4179999999999922,25025,232,454,888181,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-01-20,22:00:21,1091
1611154876,0.6512000000000011,1.328000000000003,23200,231,433,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-20,22:01:16,1036
1611154937,0.571200000000001,1.2279999999999944,21400,232,409,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-20,22:02:17,975
1611154995,0.5112000000000005,1.1380000000000052,19675,232,393,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-20,22:03:15,917
1611155052,0.44120000000000026,1.0579999999999927,17925,232,381,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-01-20,22:04:12,860
1611155114,0.38119999999999976,0.9779999999999944,16325,231,359,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-20,22:05:14,798
1611155161,0.3312000000000008,0.9179999999999922,15100,231,348,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-20,22:06:01,751
1611155236,0.26120000000000054,0.8179999999999978,13425,231,325,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-20,22:07:16,676
1611155300,0.22119999999999962,0.7379999999999995,12375,255,297,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,22:08:20,612
1611155357,0.20120000000000005,0.6679999999999922,11425,254,279,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-20,22:09:17,555
1611155425,0.17120000000000068,0.578000000000003,10125,255,270,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-20,22:10:25,487
1611155483,0.1512000000000011,0.5079999999999956,8825,254,268,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-01-20,22:11:23,429
1611155545,0.13119999999999976,0.42799999999999727,7300,255,270,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-20,22:12:25,367
1611155608,0.11120000000000019,0.3580000000000041,5975,254,264,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-20,22:13:28,304
1611155670,0.09120000000000061,0.2780000000000058,4650,255,256,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-20,22:14:30,242
1611155726,0.08120000000000083,0.21800000000000352,3550,254,248,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-20,22:15:26,186
1611155790,0.06120000000000125,0.14799999999999613,2825,249,213,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-20,22:16:30,122
1611155854,0.0411999999999999,0.09799999999999898,1750,250,173,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,22:17:34,58
1611155912,0.02120000000000033,0.057999999999992724,1075,248,133,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-20,22:18:32,0
