timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609243598,7.8012000000000015,-15.591999999999999,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:06:38,8838
1609243658,7.7912,-15.421999999999997,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:07:38,8778
1609243718,7.781200000000002,-15.262,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:08:38,8718
1609243754,7.7712,-15.162000000000006,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:09:14,8682
1609244125,7.071200000000001,-14.552000000000007,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:15:25,8311
1609244198,7.0611999999999995,-14.382000000000005,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:16:38,8238
1609244258,7.0512000000000015,-14.242000000000004,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:17:38,8178
1609244318,7.0412,-14.102000000000004,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:18:38,8118
1609244378,7.031200000000002,-13.962000000000003,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:19:38,8058
1609244438,7.0212,-13.822000000000003,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:20:38,7998
1609244498,7.011199999999999,-13.652000000000001,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:21:38,7938
1609244558,7.001200000000001,-13.492000000000004,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:22:38,7878
1609244618,6.991199999999999,-13.332000000000008,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:23:38,7818
1609244678,6.981200000000001,-13.162000000000006,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:24:38,7758
1609244714,6.9712,-13.072000000000003,39000,94,561,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:25:14,7722
1609245117,6.171199999999999,-12.501999999999995,39000,115,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:31:57,7319
1609245182,6.121200000000002,-12.382000000000005,39000,115,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:33:02,7254
1609245238,6.0611999999999995,-12.251999999999995,39000,115,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:33:58,7198
1609245298,6.001200000000001,-12.132000000000005,39000,115,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:34:58,7138
1609245360,5.941200000000002,-12.001999999999995,39000,115,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:36:00,7076
1609245424,5.891200000000001,-11.872,39000,115,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:37:04,7012
1609245484,5.831199999999999,-11.751999999999995,39000,115,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:38:04,6952
