timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596962176,8.7012,-0.9819999999999993,15850,149,385,8880EC,THD,SGN,PIC571,2176,A320,BL571,2020-08-09,15:36:16,5414
1596962240,8.601200000000002,-0.921999999999997,17700,149,396,8880EC,THD,SGN,PIC571,1920,A320,BL571,2020-08-09,15:37:20,5350
1596962286,8.5212,-0.8719999999999999,18875,149,405,8880EC,THD,SGN,PIC571,2048,A320,BL571,2020-08-09,15:38:06,5304
1596962361,8.4012,-0.8020000000000067,20700,149,418,8880EC,THD,SGN,PIC571,1344,A320,BL571,2020-08-09,15:39:21,5229
1596962417,8.301200000000001,-0.7420000000000044,21950,149,427,8880EC,THD,SGN,PIC571,1344,A320,BL571,2020-08-09,15:40:17,5173
1596962458,8.231200000000001,-0.6920000000000073,22700,149,434,8880EC,THD,SGN,PIC571,1344,A320,BL571,2020-08-09,15:40:58,5132
1596962531,8.1312,-0.632000000000005,22700,149,434,8880EC,THD,SGN,PIC571,1344,A320,BL571,2020-08-09,15:42:11,5059
1596962599,8.0012,-0.5520000000000067,24575,150,442,8880EC,THD,SGN,PIC571,1856,A320,BL571,2020-08-09,15:43:19,4991
1596962654,7.8812,-0.4819999999999993,26250,150,453,8880EC,THD,SGN,PIC571,1088,A320,BL571,2020-08-09,15:44:14,4936
1596962707,7.8012000000000015,-0.43200000000000216,26700,149,453,8880EC,THD,SGN,PIC571,1088,A320,BL571,2020-08-09,15:45:07,4883
1596962776,7.661200000000001,-0.35200000000000387,28325,149,453,8880EC,THD,SGN,PIC571,704,A320,BL571,2020-08-09,15:46:16,4814
1596962834,7.5611999999999995,-0.2819999999999965,28950,150,461,8880EC,THD,SGN,PIC571,704,A320,BL571,2020-08-09,15:47:14,4756
1596962893,7.4512,-0.2219999999999942,30275,150,451,8880EC,THD,SGN,PIC571,768,A320,BL571,2020-08-09,15:48:13,4697
1596962955,7.351200000000002,-0.16200000000000614,30275,150,451,8880EC,THD,SGN,PIC571,768,A320,BL571,2020-08-09,15:49:15,4635
1596963015,7.231200000000001,-0.09199999999999875,32425,150,447,8880EC,THD,SGN,PIC571,960,A320,BL571,2020-08-09,15:50:15,4575
1596963078,7.121200000000002,-0.02200000000000557,34975,150,403,8880EC,THD,SGN,PIC571,1856,A320,BL571,2020-08-09,15:51:18,4512
1596963136,7.0212,0.0379999999999967,35775,150,400,8880EC,THD,SGN,PIC571,960,A320,BL571,2020-08-09,15:52:16,4454
