timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612528106,7.8111999999999995,-0.8919999999999959,7800,137,288,88813F,VII,SGN,VJC225,4032,A321,VJ225,2021-02-05,19:28:26,4836
1612528155,7.751200000000001,-0.8419999999999987,10525,139,301,88813F,VII,SGN,VJC225,1664,A321,VJ225,2021-02-05,19:29:15,4787
1612528213,7.691200000000002,-0.7819999999999965,11775,139,366,88813F,VII,SGN,VJC225,1152,A321,VJ225,2021-02-05,19:30:13,4729
1612528287,7.601200000000002,-0.7120000000000033,11775,139,366,88813F,VII,SGN,VJC225,1152,A321,VJ225,2021-02-05,19:31:27,4655
1612528339,7.501200000000001,-0.6219999999999999,16000,139,428,88813F,VII,SGN,VJC225,3200,A321,VJ225,2021-02-05,19:32:19,4603
1612528406,7.401199999999999,-0.5220000000000056,18700,139,435,88813F,VII,SGN,VJC225,2496,A321,VJ225,2021-02-05,19:33:26,4536
1612528463,7.321200000000001,-0.4620000000000033,19000,140,435,88813F,VII,SGN,VJC225,2112,A321,VJ225,2021-02-05,19:34:23,4479
1612528515,7.251200000000001,-0.3919999999999959,19625,140,441,88813F,VII,SGN,VJC225,1728,A321,VJ225,2021-02-05,19:35:15,4427
1612528581,7.1112,-0.27200000000000557,23575,140,479,88813F,VII,SGN,VJC225,2112,A321,VJ225,2021-02-05,19:36:21,4361
1612528628,7.031200000000002,-0.20199999999999818,25000,139,480,88813F,VII,SGN,VJC225,832,A321,VJ225,2021-02-05,19:37:08,4314
1612528682,6.941200000000002,-0.12199999999999989,26100,140,490,88813F,VII,SGN,VJC225,1280,A321,VJ225,2021-02-05,19:38:02,4260
1612528744,6.831199999999999,-0.031999999999996476,27550,147,491,88813F,VII,SGN,VJC225,1536,A321,VJ225,2021-02-05,19:39:04,4198
1612528812,6.691200000000002,0.04800000000000182,29700,149,486,88813F,VII,SGN,VJC225,2048,A321,VJ225,2021-02-05,19:40:12,4130
1612528871,6.581199999999999,0.117999999999995,31750,149,476,88813F,VII,SGN,VJC225,1472,A321,VJ225,2021-02-05,19:41:11,4071
1612528919,6.491199999999999,0.17799999999999727,32000,149,467,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:41:59,4023
1612528990,6.3612,0.25799999999999557,33075,149,453,88813F,VII,SGN,VJC225,2304,A321,VJ225,2021-02-05,19:43:10,3952
1612529060,6.231200000000001,0.32800000000000296,35600,149,444,88813F,VII,SGN,VJC225,1920,A321,VJ225,2021-02-05,19:44:20,3882
1612529114,6.1312,0.38800000000000523,36000,149,462,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:45:14,3828
1612529178,6.0212,0.4680000000000035,36000,149,463,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:46:18,3764
1612529238,5.911200000000001,0.5280000000000058,36000,149,463,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:47:18,3704
1612529296,5.8012000000000015,0.597999999999999,35975,149,464,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:48:16,3646
1612529364,5.671199999999999,0.6779999999999973,36000,149,463,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:49:24,3578
1612529424,5.5611999999999995,0.7379999999999995,36000,149,461,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:50:24,3518
1612529482,5.4512,0.8079999999999927,35975,149,461,88813F,VII,SGN,VJC225,-64,A321,VJ225,2021-02-05,19:51:22,3460
1612529544,5.341200000000001,0.8780000000000001,36000,149,460,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:52:24,3398
1612529600,5.241199999999999,0.9380000000000024,36000,149,458,88813F,VII,SGN,VJC225,-64,A321,VJ225,2021-02-05,19:53:20,3342
1612529664,5.1212,1.0079999999999956,36000,149,458,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:54:24,3278
1612529726,5.0112000000000005,1.078000000000003,36025,149,456,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:55:26,3216
1612529793,4.8812,1.1479999999999961,36000,149,457,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:56:33,3149
1612529857,4.7712,1.2180000000000035,36000,149,458,88813F,VII,SGN,VJC225,64,A321,VJ225,2021-02-05,19:57:37,3085
1612529908,4.671200000000001,1.2780000000000058,36000,149,460,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:58:28,3034
1612529976,4.5512,1.358000000000004,36025,149,462,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,19:59:36,2966
1612530034,4.4412,1.4179999999999922,36000,149,465,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:00:34,2908
1612530093,4.321200000000001,1.4879999999999995,36025,155,466,88813F,VII,SGN,VJC225,64,A321,VJ225,2021-02-05,20:01:33,2849
1612530152,4.2012,1.5180000000000007,36050,171,461,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:02:32,2790
1612530211,4.081200000000001,1.5180000000000007,36025,181,458,88813F,VII,SGN,VJC225,-64,A321,VJ225,2021-02-05,20:03:31,2731
1612530274,3.9412000000000003,1.5180000000000007,35975,181,457,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:04:34,2668
1612530334,3.821200000000001,1.5180000000000007,35975,181,458,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:05:34,2608
1612530400,3.6812000000000005,1.5079999999999956,36000,181,459,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:06:40,2542
1612530456,3.5612000000000013,1.5079999999999956,36000,181,459,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:07:36,2486
1612530519,3.4212000000000007,1.5079999999999956,36000,181,460,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:08:39,2423
1612530575,3.3011999999999997,1.5079999999999956,36000,181,460,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:09:35,2367
1612530638,3.1712000000000007,1.4980000000000047,36000,181,461,88813F,VII,SGN,VJC225,0,A321,VJ225,2021-02-05,20:10:38,2304
