timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607691890,10.4012,-0.8520000000000039,0,257,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:04:50,7100
1607691940,10.4012,-0.8520000000000039,0,76,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:05:40,7050
1607692013,10.4012,-0.8419999999999987,0,255,4,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:06:53,6977
1607692073,10.4012,-0.8419999999999987,0,286,4,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:07:53,6917
1607692130,10.4012,-0.8419999999999987,0,103,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:08:50,6860
1607692190,10.4012,-0.8419999999999987,0,103,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:09:50,6800
1607692245,10.4012,-0.8419999999999987,0,103,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:10:45,6745
1607692312,10.4012,-0.8419999999999987,0,286,13,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:11:52,6678
1607692367,10.4012,-0.8520000000000039,0,286,17,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:12:47,6623
1607692430,10.4012,-0.8619999999999948,0,286,14,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:13:50,6560
1607692484,10.4012,-0.8619999999999948,0,286,6,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:14:44,6506
1607692544,10.4012,-0.8619999999999948,0,286,15,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:15:44,6446
1607692600,10.4012,-0.8619999999999948,0,16,11,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:16:40,6390
1607692665,10.4012,-0.8619999999999948,0,87,11,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:17:45,6325
1607692715,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:18:35,6275
1607692784,10.4012,-0.8619999999999948,0,56,11,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:19:44,6206
1607692843,10.411200000000001,-0.8619999999999948,0,296,0,88815C,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-11,20:20:43,6147
1607692892,10.4012,-0.8419999999999987,25,107,154,88815C,HAN,SGN,VJC155,128,A21N,VJ155,2020-12-11,20:21:32,6098
1607692950,10.391200000000001,-0.7920000000000016,1850,108,192,88815C,HAN,SGN,VJC155,1216,A21N,VJ155,2020-12-11,20:22:30,6040
1607693016,10.3612,-0.7219999999999942,4400,141,261,88815C,HAN,SGN,VJC155,3200,A21N,VJ155,2020-12-11,20:23:36,5974
1607693072,10.2912,-0.7019999999999982,7300,167,289,88815C,HAN,SGN,VJC155,3008,A21N,VJ155,2020-12-11,20:24:32,5918
1607693139,10.2012,-0.6820000000000022,10475,166,308,88815C,HAN,SGN,VJC155,1152,A21N,VJ155,2020-12-11,20:25:39,5851
1607693204,10.101200000000002,-0.652000000000001,11650,166,386,88815C,HAN,SGN,VJC155,960,A21N,VJ155,2020-12-11,20:26:44,5786
1607693266,9.981200000000001,-0.6219999999999999,13550,166,415,88815C,HAN,SGN,VJC155,1792,A21N,VJ155,2020-12-11,20:27:46,5724
1607693327,9.8612,-0.6020000000000039,15750,166,424,88815C,HAN,SGN,VJC155,1856,A21N,VJ155,2020-12-11,20:28:47,5663
1607693387,9.7412,-0.5720000000000027,17250,169,450,88815C,HAN,SGN,VJC155,1216,A21N,VJ155,2020-12-11,20:29:47,5603
1607693451,9.6112,-0.5420000000000016,19350,170,454,88815C,HAN,SGN,VJC155,1408,A21N,VJ155,2020-12-11,20:30:51,5539
1607693514,9.4912,-0.49200000000000443,20900,154,471,88815C,HAN,SGN,VJC155,1216,A21N,VJ155,2020-12-11,20:31:54,5476
1607693580,9.351200000000002,-0.43200000000000216,22250,154,479,88815C,HAN,SGN,VJC155,960,A21N,VJ155,2020-12-11,20:33:00,5410
