timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619410034,5.4712,0.9080000000000013,9850,165,292,8881A1,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-04-26,11:07:14,3612
1619410073,5.411200000000001,0.9179999999999922,10550,166,349,8881A1,HUI,SGN,BAV1103,960,A20N,QH1103,2021-04-26,11:07:53,3573
1619410146,5.2912,0.9680000000000035,12825,151,393,8881A1,HUI,SGN,BAV1103,2176,A20N,QH1103,2021-04-26,11:09:06,3500
1619410198,5.211200000000002,1.0079999999999956,14025,152,386,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-26,11:09:58,3448
1619410262,5.1112,1.0679999999999978,15850,152,391,8881A1,HUI,SGN,BAV1103,2816,A20N,QH1103,2021-04-26,11:11:02,3384
1619410322,5.0112000000000005,1.117999999999995,17900,152,402,8881A1,HUI,SGN,BAV1103,1536,A20N,QH1103,2021-04-26,11:12:02,3324
1619410383,4.901200000000001,1.1779999999999973,19650,150,416,8881A1,HUI,SGN,BAV1103,1856,A20N,QH1103,2021-04-26,11:13:03,3263
1619410447,4.821200000000001,1.2680000000000007,21575,131,428,8881A1,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-04-26,11:14:07,3199
1619410499,4.751200000000001,1.347999999999999,22950,132,434,8881A1,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-04-26,11:14:59,3147
1619410566,4.661200000000001,1.4479999999999933,24575,132,445,8881A1,HUI,SGN,BAV1103,1280,A20N,QH1103,2021-04-26,11:16:06,3080
1619410627,4.5412,1.5079999999999956,25875,175,452,8881A1,HUI,SGN,BAV1103,1472,A20N,QH1103,2021-04-26,11:17:07,3019
1619410685,4.421200000000001,1.5079999999999956,27225,175,452,8881A1,HUI,SGN,BAV1103,640,A20N,QH1103,2021-04-26,11:18:05,2961
1619410742,4.3012,1.5180000000000007,28050,175,463,8881A1,HUI,SGN,BAV1103,1024,A20N,QH1103,2021-04-26,11:19:02,2904
1619410801,4.171200000000001,1.5280000000000058,28975,181,467,8881A1,HUI,SGN,BAV1103,576,A20N,QH1103,2021-04-26,11:20:01,2845
1619410869,4.0312,1.5180000000000007,30150,181,469,8881A1,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-04-26,11:21:09,2777
1619410931,3.8912000000000013,1.5180000000000007,31425,181,469,8881A1,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-04-26,11:22:11,2715
1619410993,3.7512000000000008,1.5180000000000007,32350,181,477,8881A1,HUI,SGN,BAV1103,896,A20N,QH1103,2021-04-26,11:23:13,2653
1619411059,3.6112,1.5079999999999956,33975,181,462,8881A1,HUI,SGN,BAV1103,448,A20N,QH1103,2021-04-26,11:24:19,2587
1619411118,3.491200000000001,1.5079999999999956,34000,181,459,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-26,11:25:18,2528
