timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589583317,10.4012,-0.8419999999999987,0,331,10,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,05:55:17,6808
1589583374,10.4012,-0.8419999999999987,0,103,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,05:56:14,6751
1589583434,10.4012,-0.8419999999999987,0,257,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,05:57:14,6691
1589583488,10.4012,-0.8419999999999987,0,103,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,05:58:08,6637
1589583552,10.4012,-0.8419999999999987,0,284,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,05:59:12,6573
1589583614,10.4012,-0.8419999999999987,0,284,0,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:00:14,6511
1589583678,10.4012,-0.8419999999999987,0,16,2,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:01:18,6447
1589583738,10.4012,-0.8419999999999987,0,11,26,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:02:18,6387
1589583798,10.4012,-0.8520000000000039,0,286,17,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:03:18,6327
1589583859,10.4012,-0.8520000000000039,0,261,28,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:04:19,6266
1589583914,10.4012,-0.8520000000000039,0,286,19,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:05:14,6211
1589583978,10.4012,-0.8619999999999948,0,337,29,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:06:18,6147
1589584031,10.4012,-0.8619999999999948,0,286,20,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:07:11,6094
1589584086,10.4012,-0.8619999999999948,0,106,29,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:08:06,6039
1589584140,10.4012,-0.8419999999999987,0,106,175,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-16,06:09:00,5985
1589584209,10.3812,-0.7819999999999965,2750,109,196,8880F0,HAN,SGN,HVN237,1280,A321,VN237,2020-05-16,06:10:09,5916
1589584263,10.331199999999999,-0.7620000000000005,3550,163,259,8880F0,HAN,SGN,HVN237,1600,A321,VN237,2020-05-16,06:11:03,5862
1589584326,10.261199999999999,-0.7319999999999993,6300,161,271,8880F0,HAN,SGN,HVN237,2880,A321,VN237,2020-05-16,06:12:06,5799
1589584387,10.1812,-0.7120000000000033,9075,162,275,8880F0,HAN,SGN,HVN237,2752,A321,VN237,2020-05-16,06:13:07,5738
1589584454,10.101200000000002,-0.6820000000000022,11525,162,292,8880F0,HAN,SGN,HVN237,2112,A321,VN237,2020-05-16,06:14:14,5671
1589584509,10.031200000000002,-0.6620000000000061,13425,162,315,8880F0,HAN,SGN,HVN237,1856,A321,VN237,2020-05-16,06:15:09,5616
1589584568,9.941200000000002,-0.632000000000005,15600,162,328,8880F0,HAN,SGN,HVN237,2240,A321,VN237,2020-05-16,06:16:08,5557
1589584631,9.851200000000002,-0.6020000000000039,17200,162,355,8880F0,HAN,SGN,HVN237,1472,A321,VN237,2020-05-16,06:17:11,5494
1589584698,9.7412,-0.5619999999999976,18925,169,378,8880F0,HAN,SGN,HVN237,896,A321,VN237,2020-05-16,06:18:18,5427
1589584758,9.6312,-0.5420000000000016,20275,170,398,8880F0,HAN,SGN,HVN237,1472,A321,VN237,2020-05-16,06:19:18,5367
1589584814,9.531200000000002,-0.5120000000000005,21450,154,422,8880F0,HAN,SGN,HVN237,1792,A321,VN237,2020-05-16,06:20:14,5311
1589584871,9.4312,-0.4620000000000033,22800,154,431,8880F0,HAN,SGN,HVN237,1536,A321,VN237,2020-05-16,06:21:11,5254
1589584934,9.3112,-0.402000000000001,24025,154,445,8880F0,HAN,SGN,HVN237,1280,A321,VN237,2020-05-16,06:22:14,5191
1589584991,9.2012,-0.35200000000000387,25350,154,449,8880F0,HAN,SGN,HVN237,1600,A321,VN237,2020-05-16,06:23:11,5134
1589585051,9.0912,-0.2920000000000016,26450,154,455,8880F0,HAN,SGN,HVN237,896,A321,VN237,2020-05-16,06:24:11,5074
1589585106,8.981200000000001,-0.24200000000000443,27425,154,460,8880F0,HAN,SGN,HVN237,1536,A321,VN237,2020-05-16,06:25:06,5019
1589585169,8.8612,-0.18200000000000216,28075,154,476,8880F0,HAN,SGN,HVN237,640,A321,VN237,2020-05-16,06:26:09,4956
1589585223,8.7512,-0.132000000000005,28825,154,483,8880F0,HAN,SGN,HVN237,576,A321,VN237,2020-05-16,06:27:03,4902
1589585286,8.621200000000002,-0.06199999999999761,30075,154,481,8880F0,HAN,SGN,HVN237,1216,A321,VN237,2020-05-16,06:28:06,4839
1589585348,8.5012,-0.001999999999995339,31325,154,475,8880F0,HAN,SGN,HVN237,1216,A321,VN237,2020-05-16,06:29:08,4777
1589585396,8.4012,0.04800000000000182,32225,154,473,8880F0,HAN,SGN,HVN237,1152,A321,VN237,2020-05-16,06:29:56,4729
1589585468,8.261199999999999,0.10800000000000409,33050,156,480,8880F0,HAN,SGN,HVN237,512,A321,VN237,2020-05-16,06:31:08,4657
