timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617030931,7.841200000000001,-0.9120000000000061,4700,88,248,888198,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-29,22:15:31,4740
1617030999,7.851200000000002,-0.8220000000000027,5975,88,340,888198,VII,SGN,HVN1269,960,A21N,VN1269,2021-03-29,22:16:39,4672
1617031049,7.851200000000002,-0.7319999999999993,7300,88,378,888198,VII,SGN,HVN1269,2496,A21N,VN1269,2021-03-29,22:17:29,4622
1617031106,7.851200000000002,-0.6219999999999999,9625,93,389,888198,VII,SGN,HVN1269,2176,A21N,VN1269,2021-03-29,22:18:26,4565
1617031173,7.7912,-0.5120000000000005,12225,128,396,888198,VII,SGN,HVN1269,1984,A21N,VN1269,2021-03-29,22:19:33,4498
1617031237,7.691200000000002,-0.4519999999999982,13675,149,400,888198,VII,SGN,HVN1269,1920,A21N,VN1269,2021-03-29,22:20:37,4434
1617031297,7.6112,-0.402000000000001,13675,149,400,888198,VII,SGN,HVN1269,1920,A21N,VN1269,2021-03-29,22:21:37,4374
1617031352,7.501200000000001,-0.32200000000000273,18225,147,422,888198,VII,SGN,HVN1269,1856,A21N,VN1269,2021-03-29,22:22:32,4319
1617031417,7.3812,-0.25199999999999534,19250,147,449,888198,VII,SGN,HVN1269,1792,A21N,VN1269,2021-03-29,22:23:37,4254
1617031485,7.2712,-0.17199999999999704,20150,147,456,888198,VII,SGN,HVN1269,1472,A21N,VN1269,2021-03-29,22:24:45,4186
1617031533,7.1812000000000005,-0.11199999999999477,21700,147,460,888198,VII,SGN,HVN1269,576,A21N,VN1269,2021-03-29,22:25:33,4138
1617031603,7.0512000000000015,-0.031999999999996476,22900,143,468,888198,VII,SGN,HVN1269,896,A21N,VN1269,2021-03-29,22:26:43,4068
1617031661,6.961200000000002,0.04800000000000182,23250,159,472,888198,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-29,22:27:41,4010
1617031728,6.841200000000001,0.15800000000000125,24500,139,484,888198,VII,SGN,HVN1269,320,A21N,VN1269,2021-03-29,22:28:48,3943
1617031764,6.781200000000002,0.21800000000000352,24850,139,487,888198,VII,SGN,HVN1269,960,A21N,VN1269,2021-03-29,22:29:24,3907
1617031843,6.641200000000001,0.32800000000000296,26000,140,487,888198,VII,SGN,HVN1269,832,A21N,VN1269,2021-03-29,22:30:43,3828
1617031897,6.5512000000000015,0.41799999999999216,26825,140,487,888198,VII,SGN,HVN1269,896,A21N,VN1269,2021-03-29,22:31:37,3774
1617031953,6.4512,0.49800000000000466,27675,140,489,888198,VII,SGN,HVN1269,1024,A21N,VN1269,2021-03-29,22:32:33,3718
1617032019,6.331199999999999,0.597999999999999,29050,140,484,888198,VII,SGN,HVN1269,1152,A21N,VN1269,2021-03-29,22:33:39,3652
1617032084,6.2212,0.6979999999999933,30575,140,474,888198,VII,SGN,HVN1269,1728,A21N,VN1269,2021-03-29,22:34:44,3587
1617032142,6.1312,0.7780000000000058,31875,140,466,888198,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-29,22:35:42,3529
1617032198,6.031200000000002,0.8580000000000041,32775,140,470,888198,VII,SGN,HVN1269,896,A21N,VN1269,2021-03-29,22:36:38,3473
1617032254,5.941200000000002,0.9380000000000024,33550,140,473,888198,VII,SGN,HVN1269,960,A21N,VN1269,2021-03-29,22:37:34,3417
1617032320,5.831199999999999,1.0379999999999967,34000,140,470,888198,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-29,22:38:40,3351
1617032376,5.731200000000001,1.117999999999995,34000,140,465,888198,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-29,22:39:36,3295
1617032427,5.651199999999999,1.1880000000000024,34000,140,471,888198,VII,SGN,HVN1269,128,A21N,VN1269,2021-03-29,22:40:27,3244
1617032499,5.531200000000002,1.2980000000000018,34050,140,476,888198,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-29,22:41:39,3172
1617032561,5.421199999999999,1.3880000000000052,34000,140,465,888198,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-29,22:42:41,3110
1617032614,5.331199999999999,1.4579999999999984,34000,149,464,888198,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-29,22:43:34,3057
1617032678,5.2012,1.5079999999999956,34025,161,461,888198,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-29,22:44:38,2993
