timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617891736,6.391200000000001,-15.542000000000002,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:22:16,8155
1617891796,6.3612,-15.432000000000002,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:23:16,8095
1617891856,6.321200000000001,-15.311999999999998,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:24:16,8035
1617891916,6.281200000000002,-15.201999999999998,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:25:16,7975
1617891976,6.241199999999999,-15.082000000000008,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:26:16,7915
1617892036,6.2012,-14.951999999999998,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:27:16,7855
1617892096,6.151199999999999,-14.811999999999998,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:28:16,7795
1617892144,6.121200000000002,-14.712000000000003,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:29:04,7747
1617892216,6.071200000000001,-14.552000000000007,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:30:16,7675
1617892264,6.031200000000002,-14.442000000000007,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:31:04,7627
1617892576,5.691200000000002,-13.542000000000002,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:36:16,7315
1617892632,5.7012,-13.582000000000008,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:37:12,7259
1617892696,5.661200000000001,-13.462000000000003,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,21:38:16,7195
