timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592749770,10.4012,-0.8520000000000039,0,306,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:29:30,6761
1592749834,10.4012,-0.8520000000000039,0,54,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:30:34,6697
1592749890,10.4012,-0.8520000000000039,0,314,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:31:30,6641
1592749954,10.4012,-0.8520000000000039,0,235,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:32:34,6577
1592750016,10.4012,-0.8520000000000039,0,289,15,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:33:36,6515
1592750074,10.4012,-0.8520000000000039,0,286,30,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:34:34,6457
1592750134,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:35:34,6397
1592750199,10.4012,-0.8619999999999948,0,320,25,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:36:39,6332
1592750266,10.4012,-0.8619999999999948,0,286,21,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:37:46,6265
1592750330,10.4012,-0.8619999999999948,0,16,27,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:38:50,6201
1592750391,10.4012,-0.8619999999999948,0,109,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:39:51,6140
1592750446,10.4012,-0.8619999999999948,0,106,16,888148,HAN,SGN,PIC757,0,A320,BL757,2020-06-21,21:40:46,6085
1592750504,10.4012,-0.8320000000000078,1225,108,150,888148,HAN,SGN,PIC757,2496,A320,BL757,2020-06-21,21:41:44,6027
1592750565,10.3812,-0.7819999999999965,2350,107,234,888148,HAN,SGN,PIC757,2048,A320,BL757,2020-06-21,21:42:45,5966
1592750620,10.3612,-0.7120000000000033,4525,108,270,888148,HAN,SGN,PIC757,1792,A320,BL757,2020-06-21,21:43:40,5911
1592750676,10.301200000000001,-0.6820000000000022,7025,170,279,888148,HAN,SGN,PIC757,2560,A320,BL757,2020-06-21,21:44:36,5855
1592750743,10.211200000000002,-0.6620000000000061,9950,168,303,888148,HAN,SGN,PIC757,2624,A320,BL757,2020-06-21,21:45:43,5788
1592750803,10.121200000000002,-0.6419999999999959,11525,168,349,888148,HAN,SGN,PIC757,1472,A320,BL757,2020-06-21,21:46:43,5728
1592750858,10.031200000000002,-0.632000000000005,13525,168,360,888148,HAN,SGN,PIC757,2304,A320,BL757,2020-06-21,21:47:38,5673
1592750915,9.941200000000002,-0.6020000000000039,15250,168,378,888148,HAN,SGN,PIC757,2112,A320,BL757,2020-06-21,21:48:35,5616
1592750978,9.831199999999999,-0.5820000000000078,17400,168,387,888148,HAN,SGN,PIC757,1856,A320,BL757,2020-06-21,21:49:38,5553
1592751036,9.7212,-0.5619999999999976,19075,169,396,888148,HAN,SGN,PIC757,1728,A320,BL757,2020-06-21,21:50:36,5495
1592751103,9.6112,-0.5420000000000016,21550,170,387,888148,HAN,SGN,PIC757,1152,A320,BL757,2020-06-21,21:51:43,5428
1592751164,9.5012,-0.5019999999999953,22900,154,400,888148,HAN,SGN,PIC757,2048,A320,BL757,2020-06-21,21:52:44,5367
1592751221,9.4012,-0.4519999999999982,24200,154,409,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-06-21,21:53:41,5310
1592751276,9.3112,-0.402000000000001,25450,154,416,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-06-21,21:54:36,5255
1592751339,9.2012,-0.35200000000000387,27000,154,419,888148,HAN,SGN,PIC757,1472,A320,BL757,2020-06-21,21:55:39,5192
1592751401,9.0912,-0.2920000000000016,28025,154,428,888148,HAN,SGN,PIC757,1280,A320,BL757,2020-06-21,21:56:41,5130
1592751464,8.9712,-0.23199999999999932,29100,154,435,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-06-21,21:57:44,5067
1592751525,8.8612,-0.18200000000000216,30125,154,439,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-06-21,21:58:45,5006
1592751589,8.7412,-0.12199999999999989,31650,154,429,888148,HAN,SGN,PIC757,1536,A320,BL757,2020-06-21,21:59:49,4942
1592751643,8.641200000000001,-0.07200000000000273,32775,154,425,888148,HAN,SGN,PIC757,1088,A320,BL757,2020-06-21,22:00:43,4888
1592751701,8.5412,-0.02200000000000557,33825,154,424,888148,HAN,SGN,PIC757,1088,A320,BL757,2020-06-21,22:01:41,4830
1592751762,8.4312,0.028000000000005798,35300,154,409,888148,HAN,SGN,PIC757,1280,A320,BL757,2020-06-21,22:02:42,4769
1592751821,8.331199999999999,0.07800000000000296,36025,156,413,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-06-21,22:03:41,4710
