timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612677421,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,12:57:01,7055
1612677481,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,12:58:01,6995
1612677536,10.4012,-0.8520000000000039,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,12:58:56,6940
1612677600,10.4012,-0.8520000000000039,0,227,2,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:00:00,6876
1612677656,10.4012,-0.8520000000000039,0,270,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:00:56,6820
1612677715,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:01:55,6761
1612677767,10.4012,-0.8520000000000039,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:02:47,6709
1612677827,10.4012,-0.8520000000000039,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:03:47,6649
1612677892,10.4012,-0.8520000000000039,0,286,8,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:04:52,6584
1612677956,10.4012,-0.8520000000000039,0,286,20,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:05:56,6520
1612678015,10.4012,-0.8619999999999948,0,286,23,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:06:55,6461
1612678075,10.4012,-0.8619999999999948,0,19,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:07:55,6401
1612678130,10.4012,-0.8619999999999948,0,16,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:08:50,6346
1612678196,10.4012,-0.8619999999999948,0,140,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:09:56,6280
