timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608852635,14.2712,14.587999999999994,0,227,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,06:30:35,11235
1608852729,14.261199999999999,14.578000000000003,0,227,25,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,06:32:09,11141
1608852886,14.2512,14.567999999999998,0,236,6,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,06:34:46,10984
1608852971,14.2512,14.567999999999998,0,25,7,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,06:36:11,10899
1608853000,14.2512,14.567999999999998,0,89,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,06:36:40,10870
1608853057,14.261199999999999,14.567999999999998,0,47,59,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,06:37:37,10813
1608853148,14.2912,14.617999999999995,1825,47,164,8991B6,TPE,SGN,CAL781,768,A333,CI781,2020-12-25,06:39:08,10722
1608853210,14.331199999999999,14.667999999999992,3700,49,235,8991B6,TPE,SGN,CAL781,3648,A333,CI781,2020-12-25,06:40:10,10660
1608853266,14.3612,14.718000000000004,6225,88,263,8991B6,TPE,SGN,CAL781,2624,A333,CI781,2020-12-25,06:41:06,10604
1608853335,14.3112,14.787999999999997,9475,145,284,8991B6,TPE,SGN,CAL781,2944,A333,CI781,2020-12-25,06:42:15,10535
1608853400,14.231200000000001,14.847999999999999,11050,145,356,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2020-12-25,06:43:20,10470
1608853460,14.141200000000001,14.917999999999992,12675,144,406,8991B6,TPE,SGN,CAL781,2304,A333,CI781,2020-12-25,06:44:20,10410
1608853510,14.0612,14.977999999999994,14200,145,433,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2020-12-25,06:45:10,10360
1608853568,13.961200000000002,15.048000000000002,15925,145,459,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2020-12-25,06:46:08,10302
1608853632,13.851200000000002,15.138000000000005,18075,145,474,8991B6,TPE,SGN,CAL781,2496,A333,CI781,2020-12-25,06:47:12,10238
1608853691,13.7412,15.218000000000004,20200,145,480,8991B6,TPE,SGN,CAL781,2048,A333,CI781,2020-12-25,06:48:11,10179
1608853748,13.6312,15.298000000000002,22650,158,454,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2020-12-25,06:49:08,10122
1608853804,13.5212,15.298000000000002,23900,196,429,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2020-12-25,06:50:04,10066
1608853864,13.411200000000001,15.257999999999996,25350,198,433,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-12-25,06:51:04,10006
1608853920,13.301200000000001,15.218000000000004,26000,198,452,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2020-12-25,06:52:00,9950
1608853976,13.1812,15.177999999999997,27075,197,459,8991B6,TPE,SGN,CAL781,960,A333,CI781,2020-12-25,06:52:56,9894
1608854036,13.0612,15.128,28400,198,459,8991B6,TPE,SGN,CAL781,704,A333,CI781,2020-12-25,06:53:56,9834
1608854096,12.941200000000002,15.087999999999994,29275,198,468,8991B6,TPE,SGN,CAL781,704,A333,CI781,2020-12-25,06:54:56,9774
1608854152,12.821200000000001,15.048000000000002,29950,197,479,8991B6,TPE,SGN,CAL781,768,A333,CI781,2020-12-25,06:55:52,9718
1608854215,12.691200000000002,14.998000000000005,30875,197,480,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2020-12-25,06:56:55,9655
1608854275,12.5612,14.957999999999998,32550,197,462,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-12-25,06:57:55,9595
1608854336,12.441200000000002,14.917999999999992,33550,197,461,8991B6,TPE,SGN,CAL781,768,A333,CI781,2020-12-25,06:58:56,9534
1608854399,12.3112,14.867999999999995,34425,197,463,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-12-25,06:59:59,9471
1608854500,12.1112,14.798000000000002,35925,197,462,8991B6,TPE,SGN,CAL781,896,A333,CI781,2020-12-25,07:01:40,9370
1608854521,12.0612,14.787999999999997,36250,197,460,8991B6,TPE,SGN,CAL781,960,A333,CI781,2020-12-25,07:02:01,9349
1608854581,11.941200000000002,14.738,37300,197,451,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2020-12-25,07:03:01,9289
1608854637,11.8412,14.677999999999997,38225,219,431,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-12-25,07:03:57,9233
1608854701,11.7512,14.597999999999999,38875,219,428,8991B6,TPE,SGN,CAL781,448,A333,CI781,2020-12-25,07:05:01,9169
1608854759,11.661200000000001,14.518,39375,219,427,8991B6,TPE,SGN,CAL781,512,A333,CI781,2020-12-25,07:05:59,9111
1608854817,11.571200000000001,14.438000000000002,39775,219,425,8991B6,TPE,SGN,CAL781,384,A333,CI781,2020-12-25,07:06:57,9053
1608854876,11.481200000000001,14.358000000000004,40000,219,424,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:07:56,8994
1608854936,11.391200000000001,14.278000000000006,40000,219,422,8991B6,TPE,SGN,CAL781,128,A333,CI781,2020-12-25,07:08:56,8934
1608854996,11.301200000000001,14.197999999999993,40000,219,424,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:09:56,8874
1608855056,11.2012,14.117999999999995,40000,219,426,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:10:56,8814
1608855125,11.101200000000002,14.028000000000006,40000,219,425,8991B6,TPE,SGN,CAL781,-128,A333,CI781,2020-12-25,07:12:05,8745
1608855187,11.0012,13.938000000000002,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:13:07,8683
1608855250,10.911200000000001,13.858000000000004,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:14:10,8620
1608855311,10.8112,13.778000000000006,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:15:11,8559
1608855373,10.7212,13.688000000000002,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:16:13,8497
1608855426,10.641200000000001,13.617999999999995,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:17:06,8444
1608855482,10.551200000000001,13.548000000000002,40000,219,427,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:18:02,8388
1608855549,10.4512,13.457999999999998,40000,218,428,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:19:09,8321
1608855604,10.3612,13.388000000000005,40000,219,428,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:20:04,8266
1608855657,10.281200000000002,13.317999999999998,40000,218,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:20:57,8213
1608855713,10.191200000000002,13.238,40000,218,437,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:21:53,8157
1608855781,10.0912,13.138000000000005,40000,225,439,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:23:01,8089
1608855841,10.011199999999999,13.037999999999997,40000,225,441,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:24:01,8029
1608855904,9.921199999999999,12.947999999999993,40000,225,440,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:25:04,7966
1608855963,9.831199999999999,12.858000000000004,40000,225,439,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:26:03,7907
1608856012,9.761199999999999,12.778000000000006,40000,225,441,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:26:52,7858
1608856081,9.661200000000001,12.667999999999992,40000,225,443,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:28:01,7789
1608856143,9.571200000000001,12.578000000000003,40000,225,444,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:29:03,7727
1608856208,9.481200000000001,12.477999999999994,40000,225,443,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,07:30:08,7662
