timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619186947,10.411200000000001,-0.8619999999999948,0,220,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:09:07,6140
1619187004,10.4012,-0.8520000000000039,0,106,115,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:10:04,6083
1619187062,10.391200000000001,-0.8020000000000067,1875,107,181,88808A,HAN,SGN,HVN221,1408,A321,VN221,2021-04-23,21:11:02,6025
1619187125,10.371200000000002,-0.7420000000000044,3550,107,260,88808A,HAN,SGN,HVN221,2560,A321,VN221,2021-04-23,21:12:05,5962
1619187184,10.3412,-0.6620000000000061,5950,136,284,88808A,HAN,SGN,HVN221,3072,A321,VN221,2021-04-23,21:13:04,5903
1619187251,10.261199999999999,-0.6419999999999959,8500,172,296,88808A,HAN,SGN,HVN221,2176,A321,VN221,2021-04-23,21:14:11,5836
1619187313,10.171199999999999,-0.632000000000005,11100,171,302,88808A,HAN,SGN,HVN221,2560,A321,VN221,2021-04-23,21:15:13,5774
1619187375,10.081199999999999,-0.6219999999999999,12125,171,361,88808A,HAN,SGN,HVN221,1024,A321,VN221,2021-04-23,21:16:15,5712
1619187433,9.9712,-0.6020000000000039,13775,171,381,88808A,HAN,SGN,HVN221,2560,A321,VN221,2021-04-23,21:17:13,5654
1619187486,9.8812,-0.5919999999999987,15600,171,382,88808A,HAN,SGN,HVN221,3200,A321,VN221,2021-04-23,21:18:06,5601
1619187554,9.761199999999999,-0.5720000000000027,17725,171,387,88808A,HAN,SGN,HVN221,1920,A321,VN221,2021-04-23,21:19:14,5533
1619187614,9.6512,-0.5520000000000067,18975,169,407,88808A,HAN,SGN,HVN221,1920,A321,VN221,2021-04-23,21:20:14,5473
1619187683,9.531200000000002,-0.5120000000000005,20500,154,422,88808A,HAN,SGN,HVN221,1600,A321,VN221,2021-04-23,21:21:23,5404
1619187738,9.4312,-0.4620000000000033,21800,154,431,88808A,HAN,SGN,HVN221,1344,A321,VN221,2021-04-23,21:22:18,5349
1619187794,9.321200000000001,-0.41200000000000614,22850,154,444,88808A,HAN,SGN,HVN221,1344,A321,VN221,2021-04-23,21:23:14,5293
1619187850,9.2212,-0.36199999999999477,24350,154,443,88808A,HAN,SGN,HVN221,1728,A321,VN221,2021-04-23,21:24:10,5237
1619187913,9.101200000000002,-0.3020000000000067,25325,154,456,88808A,HAN,SGN,HVN221,832,A321,VN221,2021-04-23,21:25:13,5174
1619187981,8.9712,-0.23199999999999932,26800,154,458,88808A,HAN,SGN,HVN221,1664,A321,VN221,2021-04-23,21:26:21,5106
1619188037,8.8612,-0.18200000000000216,27625,154,465,88808A,HAN,SGN,HVN221,512,A321,VN221,2021-04-23,21:27:17,5050
1619188099,8.7412,-0.12199999999999989,28325,154,475,88808A,HAN,SGN,HVN221,1280,A321,VN221,2021-04-23,21:28:19,4988
1619188154,8.6312,-0.06199999999999761,29450,154,469,88808A,HAN,SGN,HVN221,896,A321,VN221,2021-04-23,21:29:14,4933
