timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599478988,5.2912,1.5480000000000018,2925,1,186,888166,DAD,SGN,HVN133,2368,A21N,VN133,2020-09-07,18:43:08,3247
1599479053,5.341200000000001,1.5679999999999978,5325,73,197,888166,DAD,SGN,HVN133,2432,A21N,VN133,2020-09-07,18:44:13,3182
1599479105,5.3111999999999995,1.5879999999999939,7375,166,195,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-07,18:45:05,3130
1599479172,5.241199999999999,1.5879999999999939,8850,183,272,888166,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-07,18:46:12,3063
1599479227,5.161200000000001,1.5879999999999939,10675,183,304,888166,DAD,SGN,HVN133,1152,A21N,VN133,2020-09-07,18:47:07,3008
1599479288,5.071200000000001,1.578000000000003,12200,182,356,888166,DAD,SGN,HVN133,2560,A21N,VN133,2020-09-07,18:48:08,2947
1599479349,4.9712,1.578000000000003,14575,183,368,888166,DAD,SGN,HVN133,1984,A21N,VN133,2020-09-07,18:49:09,2886
1599479410,4.8612,1.5679999999999978,16675,183,382,888166,DAD,SGN,HVN133,1728,A21N,VN133,2020-09-07,18:50:10,2825
1599479474,4.741200000000001,1.5579999999999927,18475,183,401,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-07,18:51:14,2761
1599479535,4.6312,1.5480000000000018,21200,183,385,888166,DAD,SGN,HVN133,1984,A21N,VN133,2020-09-07,18:52:15,2700
1599479590,4.5312,1.5480000000000018,22050,183,410,888166,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-07,18:53:10,2645
1599479647,4.411200000000001,1.5379999999999967,23275,183,422,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-07,18:54:07,2588
1599479696,4.321200000000001,1.5280000000000058,24250,183,433,888166,DAD,SGN,HVN133,1408,A21N,VN133,2020-09-07,18:54:56,2539
1599479763,4.1812000000000005,1.5180000000000007,26025,180,431,888166,DAD,SGN,HVN133,1024,A21N,VN133,2020-09-07,18:56:03,2472
