timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607906180,10.4012,-0.8520000000000039,0,286,14,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:36:20,6537
1607906239,10.4012,-0.8520000000000039,0,286,21,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:37:19,6478
1607906300,10.4012,-0.8619999999999948,0,286,15,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:38:20,6417
1607906360,10.4012,-0.8619999999999948,0,286,14,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:39:20,6357
1607906420,10.4012,-0.8619999999999948,0,16,12,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:40:20,6297
1607906476,10.4012,-0.8619999999999948,0,106,2,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:41:16,6241
1607906524,10.4012,-0.8619999999999948,0,64,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:42:04,6193
1607906595,10.4012,-0.8619999999999948,0,75,7,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:43:15,6122
1607906656,10.4012,-0.8619999999999948,0,75,6,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:44:16,6061
1607906715,10.411200000000001,-0.8619999999999948,0,16,7,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:45:15,6002
1607906767,10.4012,-0.8520000000000039,0,106,88,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:46:07,5950
1607906828,10.391200000000001,-0.8119999999999976,1400,108,174,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,07:47:08,5889
1607906894,10.371200000000002,-0.7420000000000044,2825,106,254,888135,HAN,SGN,VJC131,2112,A321,VJ131,2020-12-14,07:48:14,5823
1607906951,10.351200000000002,-0.671999999999997,5375,128,267,888135,HAN,SGN,VJC131,2880,A321,VJ131,2020-12-14,07:49:11,5766
1607907015,10.2712,-0.652000000000001,8000,171,285,888135,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-14,07:50:15,5702
1607907071,10.191200000000002,-0.632000000000005,10150,171,298,888135,HAN,SGN,VJC131,2624,A321,VJ131,2020-12-14,07:51:11,5646
1607907133,10.101200000000002,-0.6219999999999999,11275,171,349,888135,HAN,SGN,VJC131,768,A321,VJ131,2020-12-14,07:52:13,5584
1607907192,10.0012,-0.6020000000000039,12250,166,395,888135,HAN,SGN,VJC131,1920,A321,VJ131,2020-12-14,07:53:12,5525
1607907251,9.9012,-0.5420000000000016,14050,145,414,888135,HAN,SGN,VJC131,2240,A321,VJ131,2020-12-14,07:54:11,5466
1607907301,9.821200000000001,-0.49200000000000443,15750,146,415,888135,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-14,07:55:01,5416
1607907363,9.7212,-0.41200000000000614,17500,145,422,888135,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-14,07:56:03,5354
1607907432,9.6112,-0.33200000000000784,19150,145,436,888135,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-14,07:57:12,5285
1607907490,9.511199999999999,-0.26200000000000045,20425,145,445,888135,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-14,07:58:10,5227
1607907541,9.4312,-0.25199999999999534,20425,178,445,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,07:59:01,5176
1607907605,9.321200000000001,-0.12199999999999989,22025,145,465,888135,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-14,08:00:05,5112
1607907657,9.231200000000001,-0.06199999999999761,22675,145,465,888135,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-14,08:00:57,5060
1607907717,9.141200000000001,0.007999999999995566,22675,145,465,888135,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-14,08:01:57,5000
1607907778,8.9712,0.04800000000000182,25575,160,480,888135,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-14,08:02:58,4939
1607907829,8.871200000000002,0.08799999999999386,25775,160,481,888135,HAN,SGN,VJC131,896,A321,VJ131,2020-12-14,08:03:49,4888
1607907889,8.7712,0.1280000000000001,25775,160,481,888135,HAN,SGN,VJC131,896,A321,VJ131,2020-12-14,08:04:49,4828
1607907957,8.6512,0.17799999999999727,26100,160,470,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,08:05:57,4760
1607908017,8.5412,0.21800000000000352,26100,160,470,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,08:06:57,4700
1607908041,8.5012,0.22799999999999443,26100,160,470,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,08:07:21,4676
