timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592626200,11.4912,7.278000000000006,0,306,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:10:00,7379
1592626255,11.4912,7.278000000000006,0,292,10,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:10:55,7324
1592626331,11.4912,7.278000000000006,0,22,2,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:12:11,7248
1592626390,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:13:10,7189
1592626449,11.4912,7.278000000000006,0,245,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:14:09,7130
1592626509,11.4912,7.278000000000006,0,15,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:15:09,7070
1592626539,11.4912,7.278000000000006,0,25,18,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:15:39,7040
1592626592,11.4912,7.278000000000006,0,70,27,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:16:32,6987
1592626749,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:19:09,6830
1592626808,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:20:08,6771
1592626865,11.4912,7.278000000000006,0,227,24,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:21:05,6714
1592626933,11.481200000000001,7.248000000000005,800,251,150,780AA3,HKG,SGN,CPA767,2496,A359,CX767,2020-06-20,11:22:13,6646
1592626986,11.4712,7.207999999999998,2325,250,186,780AA3,HKG,SGN,CPA767,832,A359,CX767,2020-06-20,11:23:06,6593
1592627047,11.441200000000002,7.147999999999996,4525,247,238,780AA3,HKG,SGN,CPA767,2816,A359,CX767,2020-06-20,11:24:07,6532
1592627101,11.391200000000001,7.128,5875,169,304,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-06-20,11:25:01,6478
1592627162,11.2912,7.147999999999996,7550,171,352,780AA3,HKG,SGN,CPA767,2240,A359,CX767,2020-06-20,11:26:02,6417
1592627225,11.2012,7.188000000000002,9825,152,371,780AA3,HKG,SGN,CPA767,2816,A359,CX767,2020-06-20,11:27:05,6354
1592627288,11.101200000000002,7.248000000000005,12200,152,379,780AA3,HKG,SGN,CPA767,2112,A359,CX767,2020-06-20,11:28:08,6291
1592627324,11.0412,7.278000000000006,13325,152,387,780AA3,HKG,SGN,CPA767,1856,A359,CX767,2020-06-20,11:28:44,6255
1592627408,10.911200000000001,7.358000000000004,15950,145,399,780AA3,HKG,SGN,CPA767,1536,A359,CX767,2020-06-20,11:30:08,6171
1592627458,10.821200000000001,7.397999999999996,17150,179,410,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-06-20,11:30:58,6121
1592627531,10.6812,7.388000000000005,19200,183,416,780AA3,HKG,SGN,CPA767,1472,A359,CX767,2020-06-20,11:32:11,6048
1592627589,10.571200000000001,7.378,20450,183,432,780AA3,HKG,SGN,CPA767,1280,A359,CX767,2020-06-20,11:33:09,5990
1592627652,10.441200000000002,7.367999999999995,22225,183,433,780AA3,HKG,SGN,CPA767,1664,A359,CX767,2020-06-20,11:34:12,5927
1592627709,10.331199999999999,7.367999999999995,23500,183,444,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-06-20,11:35:09,5870
1592627746,10.2512,7.347999999999999,23875,198,463,780AA3,HKG,SGN,CPA767,576,A359,CX767,2020-06-20,11:35:46,5833
1592627826,10.101200000000002,7.278000000000006,24650,216,478,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:37:06,5753
1592627862,10.011199999999999,7.268000000000001,26025,197,481,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-06-20,11:37:42,5717
1592627938,9.891200000000001,7.177999999999997,26025,216,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:38:58,5641
1592627998,9.801200000000001,7.097999999999999,26025,216,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:39:58,5581
1592628061,9.5612,7.117999999999995,29275,197,513,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-06-20,11:41:01,5518
1592628118,9.4512,7.057999999999993,29700,217,518,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:41:58,5461
1592628161,9.331199999999999,7.037999999999997,30650,197,528,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-06-20,11:42:41,5418
1592628234,9.211200000000002,6.947999999999993,30650,217,528,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:43:54,5345
1592628306,9.0912,6.847999999999999,30650,217,528,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:45:06,5273
1592628366,8.9912,6.768000000000001,30650,217,528,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:46:06,5213
1592628426,8.871200000000002,6.778000000000006,32425,218,529,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:47:06,5153
1592628494,8.661200000000001,6.688000000000002,33375,218,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:48:14,5085
1592628554,8.5612,6.608000000000004,33375,218,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:49:14,5025
1592628614,8.461200000000002,6.518000000000001,33375,218,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:50:14,4965
1592628674,8.351200000000002,6.427999999999997,33375,218,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:51:14,4905
1592628734,8.231200000000001,6.328000000000003,33375,218,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:52:14,4845
1592628794,8.1112,6.2379999999999995,33375,218,538,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-06-20,11:53:14,4785
