timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602139615,3.151200000000001,2.3880000000000052,800,325,154,888170,UIH,SGN,HVN7395,2752,A21N,VN7395,2020-10-08,13:46:55,3129
1602139675,3.1812000000000005,2.358000000000004,2925,324,173,888170,UIH,SGN,HVN7395,2496,A21N,VN7395,2020-10-08,13:47:55,3069
1602139738,3.231200000000001,2.328000000000003,5350,358,199,888170,UIH,SGN,HVN7395,2240,A21N,VN7395,2020-10-08,13:48:58,3006
1602139802,3.231200000000001,2.367999999999995,7200,158,241,888170,UIH,SGN,HVN7395,2688,A21N,VN7395,2020-10-08,13:50:02,2942
1602139858,3.1712000000000007,2.3880000000000052,9550,159,261,888170,UIH,SGN,HVN7395,1216,A21N,VN7395,2020-10-08,13:50:58,2886
1602139923,3.1012000000000004,2.4279999999999973,10000,146,289,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,13:52:03,2821
1602139977,3.0312,2.4680000000000035,10000,147,290,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,13:52:57,2767
1602140043,2.9612,2.5180000000000007,10000,143,283,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,13:54:03,2701
1602140102,2.8912000000000013,2.5579999999999927,10950,164,284,888170,UIH,SGN,HVN7395,3264,A21N,VN7395,2020-10-08,13:55:02,2642
1602140166,2.8112000000000013,2.578000000000003,13650,165,300,888170,UIH,SGN,HVN7395,2240,A21N,VN7395,2020-10-08,13:56:06,2578
1602140213,2.741200000000001,2.597999999999999,15350,177,313,888170,UIH,SGN,HVN7395,2048,A21N,VN7395,2020-10-08,13:56:53,2531
1602140282,2.6412000000000013,2.587999999999994,18050,184,322,888170,UIH,SGN,HVN7395,3264,A21N,VN7395,2020-10-08,13:58:02,2462
1602140347,2.5312,2.578000000000003,19525,180,356,888170,UIH,SGN,HVN7395,1088,A21N,VN7395,2020-10-08,13:59:07,2397
1602140412,2.4312000000000005,2.578000000000003,21875,182,353,888170,UIH,SGN,HVN7395,1856,A21N,VN7395,2020-10-08,14:00:12,2332
