timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606624920,10.4012,-0.8220000000000027,550,108,165,88818F,HAN,SGN,BAV225,2432,A21N,QH225,2020-11-29,11:42:00,6250
1606624989,10.3812,-0.7620000000000005,2650,107,242,88818F,HAN,SGN,BAV225,2624,A21N,QH225,2020-11-29,11:43:09,6181
1606625039,10.3612,-0.7019999999999982,5525,106,255,88818F,HAN,SGN,BAV225,3712,A21N,QH225,2020-11-29,11:43:59,6131
1606625104,10.3112,-0.652000000000001,8850,175,271,88818F,HAN,SGN,BAV225,2944,A21N,QH225,2020-11-29,11:45:04,6066
1606625162,10.231200000000001,-0.6419999999999959,11075,171,315,88818F,HAN,SGN,BAV225,2944,A21N,QH225,2020-11-29,11:46:02,6008
1606625224,10.1312,-0.632000000000005,13300,171,350,88818F,HAN,SGN,BAV225,896,A21N,QH225,2020-11-29,11:47:04,5946
1606625276,10.0412,-0.6119999999999948,14325,171,396,88818F,HAN,SGN,BAV225,2432,A21N,QH225,2020-11-29,11:47:56,5894
1606625345,9.921199999999999,-0.5919999999999987,17025,171,405,88818F,HAN,SGN,BAV225,2176,A21N,QH225,2020-11-29,11:49:05,5825
1606625392,9.831199999999999,-0.5820000000000078,18750,171,407,88818F,HAN,SGN,BAV225,1536,A21N,QH225,2020-11-29,11:49:52,5778
1606625463,9.691200000000002,-0.5619999999999976,20450,169,431,88818F,HAN,SGN,BAV225,1536,A21N,QH225,2020-11-29,11:51:03,5707
1606625524,9.571200000000001,-0.5319999999999965,22275,166,440,88818F,HAN,SGN,BAV225,1664,A21N,QH225,2020-11-29,11:52:04,5646
1606625588,9.4512,-0.4719999999999942,23950,154,454,88818F,HAN,SGN,BAV225,1536,A21N,QH225,2020-11-29,11:53:08,5582
1606625653,9.321200000000001,-0.41200000000000614,25950,154,447,88818F,HAN,SGN,BAV225,3456,A21N,QH225,2020-11-29,11:54:13,5517
1606625716,9.211200000000002,-0.35200000000000387,27650,154,444,88818F,HAN,SGN,BAV225,1216,A21N,QH225,2020-11-29,11:55:16,5454
1606625784,9.081199999999999,-0.2920000000000016,28950,154,452,88818F,HAN,SGN,BAV225,1088,A21N,QH225,2020-11-29,11:56:24,5386
1606625836,8.981200000000001,-0.24200000000000443,29825,154,458,88818F,HAN,SGN,BAV225,896,A21N,QH225,2020-11-29,11:57:16,5334
1606625898,8.8612,-0.18200000000000216,31075,154,458,88818F,HAN,SGN,BAV225,2432,A21N,QH225,2020-11-29,11:58:18,5272
1606625951,8.761199999999999,-0.132000000000005,32550,154,447,88818F,HAN,SGN,BAV225,576,A21N,QH225,2020-11-29,11:59:11,5219
1606626013,8.641200000000001,-0.07200000000000273,33275,154,457,88818F,HAN,SGN,BAV225,448,A21N,QH225,2020-11-29,12:00:13,5157
1606626084,8.5012,-0.001999999999995339,33825,154,465,88818F,HAN,SGN,BAV225,512,A21N,QH225,2020-11-29,12:01:24,5086
1606626140,8.4012,0.04800000000000182,34375,154,464,88818F,HAN,SGN,BAV225,1216,A21N,QH225,2020-11-29,12:02:20,5030
1606626195,8.2912,0.09799999999999898,35475,156,455,88818F,HAN,SGN,BAV225,896,A21N,QH225,2020-11-29,12:03:15,4975
1606626260,8.161200000000001,0.15800000000000125,36000,156,454,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:04:20,4910
1606626324,8.0412,0.21800000000000352,36000,155,462,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:05:24,4846
1606626384,7.921199999999999,0.2680000000000007,36000,156,457,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:06:24,4786
1606626448,7.8012000000000015,0.32800000000000296,35950,156,453,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:07:28,4722
1606626506,7.691200000000002,0.3780000000000001,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:08:26,4664
1606626554,7.621200000000002,0.40800000000000125,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:09:14,4616
1606626626,7.501200000000001,0.4680000000000035,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:10:26,4544
1606626686,7.401199999999999,0.5079999999999956,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:11:26,4484
1606626742,7.581199999999999,0.4479999999999933,36000,150,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:12:22,4428
1606626790,7.511199999999999,0.49800000000000466,36000,150,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:13:10,4380
1606626850,7.421199999999999,0.5480000000000018,36000,150,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:14:10,4320
1606626910,6.9312000000000005,0.7379999999999995,36000,155,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:15:10,4260
1606626970,6.831199999999999,0.7780000000000058,36000,155,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:16:10,4200
1606627013,6.7212,0.828000000000003,36050,155,456,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:16:53,4157
1606627098,6.571200000000001,0.8979999999999961,36050,155,453,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:18:18,4072
1606627154,6.481200000000001,0.9479999999999933,36050,155,452,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:19:14,4016
1606627214,6.3612,0.9980000000000047,35975,155,452,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:20:14,3956
1606627262,6.251200000000001,1.0579999999999927,36025,154,454,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:21:02,3908
1606627336,6.1112,1.1280000000000001,36025,154,453,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:22:16,3834
1606627394,6.001200000000001,1.1779999999999973,36050,154,451,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:23:14,3776
1606627460,5.871200000000002,1.2379999999999995,36000,154,446,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:24:20,3710
1606627515,5.7712,1.2879999999999967,35975,154,446,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:25:15,3655
1606627564,5.6812000000000005,1.328000000000003,35975,154,446,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:26:04,3606
1606627639,5.531200000000002,1.3979999999999961,35975,154,449,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:27:19,3531
1606627698,5.421199999999999,1.4579999999999984,36000,155,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:28:18,3472
1606627759,5.3111999999999995,1.5079999999999956,36025,159,450,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:29:19,3411
1606627813,5.2012,1.5379999999999967,36025,171,447,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:30:13,3357
1606627871,5.081200000000001,1.5379999999999967,36025,181,445,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:31:11,3299
1606627933,4.9512,1.5379999999999967,36000,181,443,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:32:13,3237
1606628000,4.811200000000001,1.5379999999999967,36000,181,443,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:33:20,3170
1606628048,4.7112,1.5379999999999967,36000,181,442,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:34:08,3122
1606628118,4.571200000000001,1.5280000000000058,35975,181,440,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:35:18,3052
1606628176,4.4512,1.5280000000000058,36000,181,440,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:36:16,2994
1606628232,4.341200000000001,1.5280000000000058,36025,181,438,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:37:12,2938
1606628284,4.231200000000001,1.5280000000000058,35975,181,436,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:38:04,2886
1606628351,4.1012,1.5180000000000007,35975,181,438,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:39:11,2819
1606628400,4.001200000000001,1.5180000000000007,36000,181,438,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:40:00,2770
1606628468,3.8612,1.5180000000000007,35975,181,440,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:41:08,2702
1606628533,3.731200000000001,1.5180000000000007,36000,181,443,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:42:13,2637
1606628590,3.6112,1.5079999999999956,36025,181,444,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:43:10,2580
1606628651,3.481200000000001,1.5079999999999956,36025,181,445,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:44:11,2519
1606628713,3.3612,1.5079999999999956,36025,181,445,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:45:13,2457
1606628763,3.2512000000000008,1.5079999999999956,36000,181,447,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:46:03,2407
1606628835,3.1012000000000004,1.4980000000000047,36000,181,448,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:47:15,2335
1606628892,2.981200000000001,1.4980000000000047,36000,181,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:48:12,2278
1606628952,2.8612,1.4980000000000047,36000,181,450,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:49:12,2218
1606629012,2.731200000000001,1.4879999999999995,36025,181,449,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:50:12,2158
1606629066,2.6212,1.4879999999999995,36000,181,448,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:51:06,2104
1606629126,2.5012000000000008,1.4879999999999995,35975,181,449,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:52:06,2044
1606629191,2.3612,1.4879999999999995,35975,181,451,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:53:11,1979
1606629252,2.231200000000001,1.4779999999999944,36025,181,452,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:54:12,1918
1606629316,2.1012000000000004,1.4779999999999944,36000,181,454,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:55:16,1854
1606629377,1.9711999999999996,1.4779999999999944,36000,181,456,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:56:17,1793
1606629429,1.8612000000000002,1.4579999999999984,36025,191,462,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:57:09,1741
1606629491,1.7312000000000012,1.4179999999999922,36000,203,469,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:58:11,1679
1606629556,1.6012000000000004,1.358000000000004,35750,203,465,88818F,HAN,SGN,BAV225,-1024,A21N,QH225,2020-11-29,12:59:16,1614
1606629615,1.4812000000000012,1.3079999999999927,34825,203,466,88818F,HAN,SGN,BAV225,-960,A21N,QH225,2020-11-29,13:00:15,1555
1606629669,1.3811999999999998,1.2579999999999956,34025,203,459,88818F,HAN,SGN,BAV225,-896,A21N,QH225,2020-11-29,13:01:09,1501
1606629729,1.2612000000000005,1.2079999999999984,31850,203,463,88818F,HAN,SGN,BAV225,-1984,A21N,QH225,2020-11-29,13:02:09,1441
1606629786,1.1512000000000011,1.1580000000000013,30625,203,431,88818F,HAN,SGN,BAV225,-2176,A21N,QH225,2020-11-29,13:03:06,1384
1606629844,1.0511999999999997,1.117999999999995,28800,203,420,88818F,HAN,SGN,BAV225,-1536,A21N,QH225,2020-11-29,13:04:04,1326
1606629904,0.9412000000000003,1.0679999999999978,27050,203,401,88818F,HAN,SGN,BAV225,-2048,A21N,QH225,2020-11-29,13:05:04,1266
1606629960,0.8512000000000004,1.0280000000000058,25225,203,386,88818F,HAN,SGN,BAV225,-2240,A21N,QH225,2020-11-29,13:06:00,1210
1606630010,0.7712000000000003,0.9879999999999995,23200,203,377,88818F,HAN,SGN,BAV225,-2368,A21N,QH225,2020-11-29,13:06:50,1160
1606630071,0.6712000000000007,0.9479999999999933,21300,203,355,88818F,HAN,SGN,BAV225,-1600,A21N,QH225,2020-11-29,13:07:51,1099
1606630132,0.5812000000000008,0.9080000000000013,19475,203,337,88818F,HAN,SGN,BAV225,-1856,A21N,QH225,2020-11-29,13:08:52,1038
1606630193,0.5012000000000008,0.867999999999995,17300,203,329,88818F,HAN,SGN,BAV225,-1984,A21N,QH225,2020-11-29,13:09:53,977
1606630257,0.4112000000000009,0.828000000000003,15800,203,313,88818F,HAN,SGN,BAV225,-640,A21N,QH225,2020-11-29,13:10:57,913
1606630320,0.3412000000000006,0.7780000000000058,14725,226,290,88818F,HAN,SGN,BAV225,-1600,A21N,QH225,2020-11-29,13:12:00,850
1606630378,0.2812000000000001,0.7180000000000035,13125,225,295,88818F,HAN,SGN,BAV225,-1472,A21N,QH225,2020-11-29,13:12:58,792
1606630445,0.22119999999999962,0.6580000000000013,11700,225,287,88818F,HAN,SGN,BAV225,-1280,A21N,QH225,2020-11-29,13:14:05,725
