timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607540218,17.6412,19.227999999999994,39975,231,386,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,01:56:58,12989
1607540281,17.5812,19.147999999999996,39975,231,386,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,01:58:01,12926
1607540341,17.5212,19.067999999999998,39975,231,386,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,01:59:01,12866
1607540379,17.4612,18.977999999999994,40000,230,388,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,01:59:39,12828
1607540453,17.3912,18.878,40000,230,388,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:00:53,12754
1607540513,17.3312,18.798000000000002,40000,230,388,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:01:53,12694
1607540573,17.2712,18.718000000000004,40000,230,388,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:02:53,12634
1607540613,17.2012,18.608000000000004,39975,230,386,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:03:33,12594
1607540677,17.1212,18.507999999999996,40000,230,389,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:04:37,12530
1607540735,17.0612,18.417999999999992,39975,230,390,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:05:35,12472
1607540794,16.9912,18.328000000000003,39975,230,392,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:06:34,12413
1607540862,16.9112,18.218000000000004,39975,230,394,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:07:42,12345
1607540914,16.851200000000002,18.138000000000005,40000,230,394,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:08:34,12293
1607540979,16.781200000000002,18.028000000000006,40000,230,394,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:09:39,12228
1607541029,16.7212,17.947999999999993,39975,230,394,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:10:29,12178
1607541098,16.6412,17.837999999999994,40000,230,395,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:11:38,12109
1607541151,16.5812,17.757999999999996,40000,230,395,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:12:31,12056
1607541219,16.5012,17.647999999999996,39975,230,396,86D974,HND,SGN,JAL79,64,B788,JL79,2020-12-10,02:13:39,11988
1607541283,16.4212,17.548000000000002,40000,230,399,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:14:43,11924
1607541342,16.351200000000002,17.458,40000,230,399,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:15:42,11865
1607541398,16.281200000000002,17.367999999999995,40000,230,399,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:16:38,11809
1607541459,16.2112,17.268,40000,229,399,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:17:39,11748
1607541507,16.1612,17.197999999999993,39975,229,399,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:18:27,11700
1607541579,16.0712,17.078000000000003,39975,229,401,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:19:39,11628
1607541626,16.0112,17.007999999999996,40000,229,403,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:20:26,11581
1607541694,15.9312,16.897999999999996,39975,227,405,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:21:34,11513
1607541756,15.851200000000002,16.807999999999993,39975,225,409,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:22:36,11451
1607541814,15.7712,16.718000000000004,40000,224,410,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:23:34,11393
1607541880,15.6812,16.617999999999995,39975,224,410,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:24:40,11327
1607541938,15.601200000000002,16.528000000000006,39975,224,410,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:25:38,11269
1607542002,15.5212,16.438000000000002,40000,224,408,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:26:42,11205
1607542059,15.441200000000002,16.348,40000,224,410,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:27:39,11148
1607542120,15.3612,16.257999999999996,40000,224,415,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:28:40,11087
1607542175,15.281200000000002,16.177999999999997,39975,224,413,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:29:35,11032
1607542236,15.2012,16.087999999999994,40000,224,415,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:30:36,10971
1607542291,15.121200000000002,16.007999999999996,39975,224,415,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:31:31,10916
1607542359,15.031200000000002,15.897999999999996,39975,224,417,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:32:39,10848
1607542420,14.9512,15.807999999999993,39975,224,418,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:33:40,10787
1607542479,14.8612,15.718000000000004,39975,224,419,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:34:39,10728
1607542540,14.781200000000002,15.628,40000,224,420,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:35:40,10667
1607542596,14.7012,15.548000000000002,39975,224,421,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:36:36,10611
1607542654,14.621200000000002,15.457999999999998,39975,224,422,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:37:34,10553
1607542718,14.531200000000002,15.358000000000004,39975,224,423,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:38:38,10489
1607542780,14.441200000000002,15.268,40000,224,425,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:39:40,10427
1607542835,14.371200000000002,15.188000000000002,40000,224,424,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:40:35,10372
1607542896,14.281200000000002,15.087999999999994,40000,224,426,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:41:36,10311
1607542952,14.2012,15.007999999999996,40000,224,427,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:42:32,10255
1607543011,14.1112,14.917999999999992,40000,224,427,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:43:31,10196
1607543076,14.0212,14.817999999999998,40000,224,429,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:44:36,10131
1607543139,13.9312,14.727999999999994,40000,224,429,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:45:39,10068
1607543195,13.851200000000002,14.638000000000005,40000,223,429,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:46:35,10012
1607543252,13.7712,14.548000000000002,39975,223,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:47:32,9955
1607543310,13.691200000000002,14.468000000000004,39975,223,430,86D974,HND,SGN,JAL79,64,B788,JL79,2020-12-10,02:48:30,9897
1607543367,13.6112,14.378,39975,223,432,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:49:27,9840
1607543428,13.5212,14.287999999999997,39975,223,431,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:50:28,9779
1607543496,13.421199999999999,14.177999999999997,39975,223,433,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:51:36,9711
1607543559,13.331199999999999,14.087999999999994,40000,223,433,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:52:39,9648
1607543622,13.2412,13.988,39975,223,433,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:53:42,9585
1607543688,13.141200000000001,13.888000000000005,39975,223,436,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:54:48,9519
1607543744,13.051200000000001,13.817999999999998,40000,201,453,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:55:44,9463
1607543808,12.921199999999999,13.778000000000006,40000,198,455,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:56:48,9399
1607543864,12.8112,13.727999999999994,39975,198,456,86D974,HND,SGN,JAL79,64,B788,JL79,2020-12-10,02:57:44,9343
1607543928,12.6812,13.688000000000002,39975,198,456,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,02:58:48,9279
1607543988,12.5612,13.638000000000005,39975,198,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,02:59:48,9219
1607544049,12.4312,13.597999999999999,39975,198,458,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:00:49,9158
1607544114,12.301200000000001,13.548000000000002,39975,191,465,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:01:54,9093
1607544171,12.1812,13.528000000000006,40000,188,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:02:51,9036
1607544233,12.0412,13.507999999999996,40000,188,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:03:53,8974
1607544291,11.921199999999999,13.488,39975,188,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:04:51,8916
1607544352,11.7912,13.468000000000004,40000,188,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:05:52,8855
1607544407,11.671199999999999,13.457999999999998,40000,188,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:06:47,8800
1607544471,11.531200000000002,13.438000000000002,39975,188,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:07:51,8736
1607544528,11.411200000000001,13.417999999999992,39975,188,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:08:48,8679
1607544586,11.281200000000002,13.397999999999996,40000,188,472,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:09:46,8621
1607544648,11.1512,13.378,39975,187,474,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:10:48,8559
1607544708,11.0212,13.358000000000004,40000,187,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:11:48,8499
1607544768,10.891200000000001,13.337999999999994,40000,187,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:12:48,8439
1607544828,10.761199999999999,13.317999999999998,39975,188,474,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:13:48,8379
1607544888,10.6312,13.298000000000002,39975,188,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:14:48,8319
1607544951,10.4912,13.278000000000006,40000,188,476,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:15:51,8256
1607545005,10.371200000000002,13.257999999999996,40000,188,475,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:16:45,8202
1607545068,10.231200000000001,13.238,40000,188,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:17:48,8139
1607545132,10.121200000000002,13.158000000000001,39975,225,456,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:18:52,8075
1607545192,10.031200000000002,13.067999999999998,40000,225,457,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:19:52,8015
1607545248,9.9512,12.977999999999994,40000,225,458,86D974,HND,SGN,JAL79,0,B788,JL79,2020-12-10,03:20:48,7959
1607545304,9.8612,12.888000000000005,40000,225,459,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:21:44,7903
1607545360,9.781200000000002,12.798000000000002,40000,225,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:22:40,7847
1607545424,9.6812,12.688000000000002,40000,225,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:23:44,7783
1607545480,9.601200000000002,12.597999999999999,40000,225,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:24:40,7727
1607545536,9.511199999999999,12.507999999999996,40000,225,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-12-10,03:25:36,7671
