timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597911301,5.581199999999999,1.117999999999995,2775,91,214,888156,HUI,SGN,VJC309,2432,A321,VJ309,2020-08-20,15:15:01,3596
1597911361,5.5611999999999995,1.1779999999999973,5750,124,230,888156,HUI,SGN,VJC309,2944,A321,VJ309,2020-08-20,15:16:01,3536
1597911422,5.5212,1.2379999999999995,8425,124,251,888156,HUI,SGN,VJC309,2688,A321,VJ309,2020-08-20,15:17:02,3475
1597911485,5.481200000000001,1.2980000000000018,11325,125,260,888156,HUI,SGN,VJC309,2880,A321,VJ309,2020-08-20,15:18:05,3412
1597911540,5.441200000000002,1.358000000000004,13575,124,274,888156,HUI,SGN,VJC309,2496,A321,VJ309,2020-08-20,15:19:00,3357
1597911602,5.371200000000002,1.3979999999999961,16050,173,284,888156,HUI,SGN,VJC309,2368,A321,VJ309,2020-08-20,15:20:02,3295
1597911656,5.2912,1.4080000000000013,17125,173,332,888156,HUI,SGN,VJC309,960,A321,VJ309,2020-08-20,15:20:56,3241
1597911717,5.191200000000002,1.4179999999999922,18100,173,384,888156,HUI,SGN,VJC309,896,A321,VJ309,2020-08-20,15:21:57,3180
1597911777,5.081200000000001,1.4279999999999973,18975,173,425,888156,HUI,SGN,VJC309,896,A321,VJ309,2020-08-20,15:22:57,3120
1597911822,4.991200000000001,1.4380000000000024,20050,179,438,888156,HUI,SGN,VJC309,1280,A321,VJ309,2020-08-20,15:23:42,3075
1597911886,4.8512,1.4380000000000024,21375,175,452,888156,HUI,SGN,VJC309,1344,A321,VJ309,2020-08-20,15:24:46,3011
1597911958,4.7012,1.4579999999999984,23075,171,453,888156,HUI,SGN,VJC309,1216,A321,VJ309,2020-08-20,15:25:58,2939
1597912022,4.571200000000001,1.4779999999999944,24200,171,461,888156,HUI,SGN,VJC309,1152,A321,VJ309,2020-08-20,15:27:02,2875
1597912083,4.4412,1.4980000000000047,25025,171,465,888156,HUI,SGN,VJC309,576,A321,VJ309,2020-08-20,15:28:03,2814
1597912140,4.321200000000001,1.5180000000000007,25700,171,469,888156,HUI,SGN,VJC309,512,A321,VJ309,2020-08-20,15:29:00,2757
1597912186,4.2212,1.5280000000000058,26275,179,475,888156,HUI,SGN,VJC309,704,A321,VJ309,2020-08-20,15:29:46,2711
1597912259,4.061200000000001,1.5180000000000007,27575,181,475,888156,HUI,SGN,VJC309,1152,A321,VJ309,2020-08-20,15:30:59,2638
1597912320,3.9212000000000007,1.5180000000000007,28625,181,478,888156,HUI,SGN,VJC309,1216,A321,VJ309,2020-08-20,15:32:00,2577
