timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598082825,8.8112,-1.0619999999999976,13500,143,374,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-08-22,14:53:45,5827
1598082877,8.7712,-0.9819999999999993,16500,107,342,88819D,THD,SGN,BAV1173,4032,A320,QH1173,2020-08-22,14:54:37,5775
1598082940,8.7412,-0.882000000000005,19025,107,338,88819D,THD,SGN,BAV1173,2304,A320,QH1173,2020-08-22,14:55:40,5712
1598083010,8.691200000000002,-0.7819999999999965,20550,145,358,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-22,14:56:50,5642
1598083064,8.6112,-0.7319999999999993,20975,149,395,88819D,THD,SGN,BAV1173,384,A320,QH1173,2020-08-22,14:57:44,5588
1598083121,8.511199999999999,-0.671999999999997,21375,148,427,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-08-22,14:58:41,5531
1598083189,8.4012,-0.6219999999999999,22050,169,434,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,14:59:49,5463
1598083252,8.281200000000002,-0.5319999999999965,23575,149,446,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2020-08-22,15:00:52,5400
1598083309,8.1812,-0.4620000000000033,24375,149,455,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-22,15:01:49,5343
1598083371,8.071200000000001,-0.3919999999999959,25325,149,460,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-22,15:02:51,5281
1598083434,7.9512,-0.32200000000000273,26225,149,465,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-22,15:03:54,5218
1598083476,7.871200000000002,-0.27200000000000557,26700,149,470,88819D,THD,SGN,BAV1173,640,A320,QH1173,2020-08-22,15:04:36,5176
1598083518,7.7912,-0.2219999999999942,27274,146,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:05:18,5134
1598083578,7.691200000000002,-0.1419999999999959,28199,140,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:06:18,5074
1598083617,7.621200000000002,-0.11199999999999477,28199,160,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:06:57,5035
1598083638,7.591200000000001,-0.05200000000000671,29226,140,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-22,15:07:18,5014
