timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603163193,10.4012,-0.8520000000000039,0,133,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:06:33,7820
1603163242,10.4012,-0.8520000000000039,0,133,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:07:22,7771
1603163283,10.4012,-0.8520000000000039,0,133,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:08:03,7730
1603163343,10.4012,-0.8520000000000039,0,235,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:09:03,7670
1603163408,10.4012,-0.8520000000000039,0,54,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:10:08,7605
1603163578,10.4012,-0.8520000000000039,0,306,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:12:58,7435
1603163658,10.4012,-0.8520000000000039,0,130,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:14:18,7355
1603163729,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:15:29,7284
1603163809,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:16:49,7204
1603163888,10.4012,-0.8520000000000039,0,54,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:18:08,7125
1603163973,10.4012,-0.8520000000000039,0,199,2,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:19:33,7040
1603164028,10.4012,-0.8520000000000039,0,199,3,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:20:28,6985
1603164088,10.4012,-0.8520000000000039,0,286,1,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:21:28,6925
1603164148,10.4012,-0.8520000000000039,0,115,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:22:28,6865
1603164199,10.4012,-0.8520000000000039,0,296,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:23:19,6814
1603164268,10.4012,-0.8520000000000039,0,296,0,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:24:28,6745
1603164320,10.4012,-0.8520000000000039,0,286,6,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:25:20,6693
1603164380,10.4012,-0.8520000000000039,0,286,10,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:26:20,6633
1603164439,10.4012,-0.8520000000000039,0,312,11,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:27:19,6574
1603164501,10.4012,-0.8520000000000039,0,286,14,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:28:21,6512
1603164561,10.4012,-0.8619999999999948,0,286,15,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:29:21,6452
1603164625,10.4012,-0.8619999999999948,0,286,11,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:30:25,6388
1603164685,10.4012,-0.8619999999999948,0,56,8,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:31:25,6328
1603164745,10.4012,-0.8619999999999948,0,95,8,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:32:25,6268
1603164804,10.4012,-0.8619999999999948,0,45,10,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:33:24,6209
1603164869,10.4012,-0.8520000000000039,0,106,76,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:34:29,6144
1603164929,10.391200000000001,-0.8119999999999976,1275,107,194,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:35:29,6084
1603164982,10.371200000000002,-0.7519999999999953,3000,109,255,88815E,HAN,SGN,VJC133,3584,A21N,VJ133,2020-10-20,10:36:22,6031
1603165044,10.3112,-0.7120000000000033,6225,165,271,88815E,HAN,SGN,VJC133,3264,A21N,VJ133,2020-10-20,10:37:24,5969
1603165117,10.2212,-0.6920000000000073,9500,166,283,88815E,HAN,SGN,VJC133,1920,A21N,VJ133,2020-10-20,10:38:37,5896
1603165176,10.141200000000001,-0.671999999999997,11175,166,319,88815E,HAN,SGN,VJC133,1920,A21N,VJ133,2020-10-20,10:39:36,5837
1603165237,10.051200000000001,-0.6419999999999959,13075,166,340,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:40:37,5776
1603165284,9.981200000000001,-0.6219999999999999,14700,158,347,88815E,HAN,SGN,VJC133,1792,A21N,VJ133,2020-10-20,10:41:24,5729
1603165337,9.891200000000001,-0.5919999999999987,16525,157,353,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:42:17,5676
1603165410,9.781200000000002,-0.5420000000000016,18725,157,362,88815E,HAN,SGN,VJC133,1600,A21N,VJ133,2020-10-20,10:43:30,5603
1603165471,9.691200000000002,-0.5019999999999953,20300,157,370,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:44:31,5542
1603165531,9.5912,-0.4519999999999982,21700,157,380,88815E,HAN,SGN,VJC133,1664,A21N,VJ133,2020-10-20,10:45:31,5482
1603165588,9.4912,-0.41200000000000614,22800,157,392,88815E,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-20,10:46:28,5425
1603165642,9.4012,-0.3719999999999999,23800,157,400,88815E,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-20,10:47:22,5371
1603165711,9.281200000000002,-0.32200000000000273,25525,157,396,88815E,HAN,SGN,VJC133,1344,A21N,VJ133,2020-10-20,10:48:31,5302
1603165771,9.1812,-0.2819999999999965,26350,157,410,88815E,HAN,SGN,VJC133,1024,A21N,VJ133,2020-10-20,10:49:31,5242
1603165824,9.0912,-0.23199999999999932,27200,157,417,88815E,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-20,10:50:24,5189
1603165886,8.9712,-0.19200000000000728,27975,157,430,88815E,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-20,10:51:26,5127
1603165951,8.851200000000002,-0.16200000000000614,28900,176,433,88815E,HAN,SGN,VJC133,960,A21N,VJ133,2020-10-20,10:52:31,5062
1603166009,8.731200000000001,-0.16200000000000614,29750,176,440,88815E,HAN,SGN,VJC133,768,A21N,VJ133,2020-10-20,10:53:29,5004
1603166059,8.6312,-0.15200000000000102,30275,178,449,88815E,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-20,10:54:19,4954
1603166134,8.4912,-0.15200000000000102,30275,178,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:55:34,4879
1603166194,8.391200000000001,-0.15200000000000102,30275,179,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:56:34,4819
1603166254,8.281200000000002,-0.1419999999999959,30275,179,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:57:34,4759
1603166314,8.1812,-0.1419999999999959,30275,179,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:58:34,4699
1603166374,8.051200000000001,-0.132000000000005,31400,179,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,10:59:34,4639
1603166438,7.921199999999999,-0.132000000000005,32750,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:00:38,4575
1603166486,7.841200000000001,-0.132000000000005,32750,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:01:26,4527
1603166546,7.711200000000002,-0.132000000000005,34575,179,430,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:02:26,4467
1603166614,7.5611999999999995,-0.12199999999999989,35175,179,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:03:34,4399
1603166674,7.4312000000000005,-0.11199999999999477,36000,179,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-20,11:04:34,4339
