timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601510231,14.261199999999999,14.578000000000003,0,33,0,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,06:57:11,10341
1601510285,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,06:58:05,10287
1601510345,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,06:59:05,10227
1601510407,14.261199999999999,14.578000000000003,0,264,20,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:00:07,10165
1601510451,14.261199999999999,14.578000000000003,0,230,32,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:00:51,10121
1601511116,14.121200000000002,14.207999999999998,15525,236,421,89901E,TPE,SGN,CAL781,2880,B77W,CI781,2020-10-01,07:11:56,9456
1601511174,14.051200000000001,14.097999999999999,18200,236,434,89901E,TPE,SGN,CAL781,2496,B77W,CI781,2020-10-01,07:12:54,9398
1601511234,13.9912,13.988,20375,236,452,89901E,TPE,SGN,CAL781,2304,B77W,CI781,2020-10-01,07:13:54,9338
1601511295,13.911200000000001,13.867999999999995,22700,218,468,89901E,TPE,SGN,CAL781,2176,B77W,CI781,2020-10-01,07:14:55,9277
1601511360,13.7712,13.817999999999998,25075,194,480,89901E,TPE,SGN,CAL781,2176,B77W,CI781,2020-10-01,07:16:00,9212
1601511423,13.6312,13.778000000000006,27050,194,494,89901E,TPE,SGN,CAL781,1728,B77W,CI781,2020-10-01,07:17:03,9149
1601511484,13.5012,13.738,28625,194,511,89901E,TPE,SGN,CAL781,1600,B77W,CI781,2020-10-01,07:18:04,9088
1601511544,13.3612,13.697999999999993,30250,194,521,89901E,TPE,SGN,CAL781,2048,B77W,CI781,2020-10-01,07:19:04,9028
1601511607,13.2212,13.658000000000001,32600,194,513,89901E,TPE,SGN,CAL781,1984,B77W,CI781,2020-10-01,07:20:07,8965
1601511664,13.081199999999999,13.628,34250,194,513,89901E,TPE,SGN,CAL781,1728,B77W,CI781,2020-10-01,07:21:04,8908
1601511724,12.9512,13.587999999999994,35950,194,504,89901E,TPE,SGN,CAL781,640,B77W,CI781,2020-10-01,07:22:04,8848
1601511787,12.801200000000001,13.548000000000002,36000,194,502,89901E,TPE,SGN,CAL781,64,B77W,CI781,2020-10-01,07:23:07,8785
1601511856,12.6512,13.498000000000005,36000,194,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:24:16,8716
1601511911,12.5212,13.468000000000004,36000,194,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:25:11,8661
1601511976,12.3812,13.427999999999997,36000,194,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:26:16,8596
1601512034,12.2412,13.408000000000001,36000,181,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:27:14,8538
1601512099,12.0912,13.408000000000001,36000,181,506,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:28:19,8473
1601512156,11.961200000000002,13.397999999999996,36000,181,508,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:29:16,8416
1601512215,11.821200000000001,13.397999999999996,36000,181,509,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:30:15,8357
1601512276,11.6812,13.397999999999996,36000,181,509,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:31:16,8296
1601512340,11.5212,13.388000000000005,36000,181,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:32:20,8232
1601512400,11.3812,13.388000000000005,36000,181,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:33:20,8172
1601512463,11.2412,13.388000000000005,36000,183,503,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:34:23,8109
1601512520,11.101200000000002,13.367999999999995,36000,188,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:35:20,8052
1601512579,10.9712,13.347999999999999,36000,188,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:36:19,7993
1601512639,10.831199999999999,13.328000000000003,36000,188,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:37:19,7933
1601512700,10.691200000000002,13.307999999999993,36000,188,504,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:38:20,7872
1601512760,10.5612,13.257999999999996,36000,214,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:39:20,7812
1601512820,10.4512,13.158000000000001,36000,220,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:40:20,7752
1601512879,10.351200000000002,13.067999999999998,36000,220,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:41:19,7693
1601512939,10.2412,12.977999999999994,36000,219,495,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:42:19,7633
1601512999,10.141200000000001,12.878,36000,219,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:43:19,7573
1601513055,10.051200000000001,12.778000000000006,36000,238,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:44:15,7517
1601513118,9.9912,12.638000000000005,36000,246,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:45:18,7454
1601513164,9.9512,12.537999999999997,36000,247,486,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:46:04,7408
1601513238,9.8812,12.378,36000,247,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:47:18,7334
1601513294,9.831199999999999,12.248000000000005,36000,245,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:48:14,7278
1601513348,9.781200000000002,12.138000000000005,36000,245,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:49:08,7224
1601513421,9.691200000000002,12.018,36000,232,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:50:21,7151
1601513478,9.6512,11.847999999999999,36000,245,491,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:51:18,7094
1601513525,9.6112,11.748000000000005,36000,245,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:52:05,7047
1601513601,9.5212,11.628,36000,232,489,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:53:21,6971
1601513650,9.4912,11.477999999999994,36000,245,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:54:10,6922
1601513713,9.421199999999999,11.358000000000004,36000,231,487,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:55:13,6859
1601513756,9.3812,11.248000000000005,36000,239,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:55:56,6816
1601513841,9.281200000000002,11.117999999999995,36000,231,488,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:57:21,6731
1601513905,9.211200000000002,11.007999999999996,36000,231,492,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:58:25,6667
1601513965,9.0912,10.878,36000,231,494,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,07:59:25,6607
1601514019,8.9512,10.837999999999994,36000,205,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:00:19,6553
1601514075,8.831199999999999,10.778000000000006,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:01:15,6497
1601514133,8.7512,10.688000000000002,36000,232,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:02:13,6439
1601514196,8.581199999999999,10.647999999999996,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:03:16,6376
1601514241,8.481200000000001,10.608000000000004,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:04:01,6331
1601514316,8.321200000000001,10.528000000000006,36000,205,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:05:16,6256
1601514383,8.1812,10.457999999999998,36000,205,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:06:23,6189
1601514439,8.071200000000001,10.397999999999996,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:07:19,6133
1601514500,7.941200000000002,10.337999999999994,36000,205,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:08:20,6072
1601514562,7.8111999999999995,10.268,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:09:22,6010
1601514612,7.7012,10.218000000000004,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:10:12,5960
1601514684,7.5512000000000015,10.138000000000005,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:11:24,5888
1601514738,7.441200000000002,10.087999999999994,36000,205,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:12:18,5834
1601514796,7.321200000000001,10.028000000000006,36000,205,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:13:16,5776
1601514850,7.2012,9.968000000000004,36000,205,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:14:10,5722
1601514922,7.0512000000000015,9.897999999999996,36000,205,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:15:22,5650
1601514963,6.9712,9.847999999999999,36000,211,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:16:03,5609
1601515037,6.8812,9.727999999999994,36000,236,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:17:17,5535
1601515097,6.821200000000001,9.628,36000,236,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:18:17,5475
1601515161,6.741199999999999,9.537999999999997,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:19:21,5411
1601515221,6.6812000000000005,9.438000000000002,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:20:21,5351
1601515281,6.6112,9.337999999999994,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:21:21,5291
1601515329,6.5512000000000015,9.248000000000005,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:22:09,5243
1601515389,6.481200000000001,9.128,36000,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:23:09,5183
1601515449,6.401199999999999,9.007999999999996,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:24:09,5123
1601515509,6.321200000000001,8.888000000000005,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:25:09,5063
1601515569,6.241199999999999,8.768,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:26:09,5003
1601515641,6.141200000000001,8.628,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:27:21,4931
1601515701,6.0611999999999995,8.507999999999996,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:28:21,4871
1601515761,5.981200000000001,8.388000000000005,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:29:21,4811
1601515821,5.901199999999999,8.268,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:30:21,4751
1601515881,5.821200000000001,8.158000000000001,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:31:21,4691
1601515941,5.741199999999999,8.037999999999997,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:32:21,4631
1601516001,5.671199999999999,7.917999999999992,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:33:21,4571
1601516049,5.601200000000002,7.817999999999998,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:34:09,4523
1601516109,5.5212,7.707999999999998,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:35:09,4463
1601516169,5.441200000000002,7.587999999999994,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:36:09,4403
1601516229,5.3612,7.4680000000000035,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:37:09,4343
1601516289,5.281200000000002,7.347999999999999,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:38:09,4283
1601516349,5.2012,7.227999999999994,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:39:09,4223
1601516409,5.1212,7.108000000000004,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:40:09,4163
1601516481,5.0312,6.9680000000000035,36000,235,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:41:21,4091
1601516529,4.411200000000001,7.278000000000006,36000,239,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:42:09,4043
1601516593,4.231200000000001,7.158000000000001,36004,236,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:43:13,3979
1601516653,4.171200000000001,7.057999999999993,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:44:13,3919
1601516713,4.1112,6.947999999999993,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:45:13,3859
1601516773,4.0512,6.837999999999994,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:46:13,3799
1601516833,4.001200000000001,6.7379999999999995,36004,240,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:47:13,3739
1601516876,3.6812000000000005,6.778000000000006,36000,216,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:47:56,3696
1601516938,3.571200000000001,6.697999999999993,36000,216,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:48:58,3634
1601517013,3.5012000000000008,6.567999999999998,36000,243,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:50:13,3559
1601517073,3.4512,6.457999999999998,36000,243,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:51:13,3499
1601517133,3.3912000000000013,6.347999999999999,36000,243,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:52:13,3439
1601517193,3.3412000000000006,6.2379999999999995,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:53:13,3379
1601517253,3.2812,6.128,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:54:13,3319
1601517313,3.2112,5.998000000000005,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:55:13,3259
1601517373,3.151200000000001,5.867999999999995,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:56:13,3199
1601517433,3.081200000000001,5.748000000000005,36000,242,502,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:57:13,3139
1601517488,2.7812,5.647999999999996,35975,242,508,89901E,TPE,SGN,CAL781,-256,B77W,CI781,2020-10-01,08:58:08,3084
1601517549,2.7211999999999996,5.528000000000006,35800,244,508,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,08:59:09,3023
1601517609,2.6412000000000013,5.397999999999996,33975,234,506,89901E,TPE,SGN,CAL781,128,B77W,CI781,2020-10-01,09:00:09,2963
1601517673,2.571200000000001,5.278000000000006,34000,245,505,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-10-01,09:01:13,2899
