timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611878833,10.4012,-0.8619999999999948,0,106,6,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:07:13,6047
1611878892,10.4012,-0.8619999999999948,0,22,5,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:08:12,5988
1611878953,10.4012,-0.8619999999999948,0,64,6,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:09:13,5927
1611879013,10.4012,-0.8619999999999948,0,106,7,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:10:13,5867
1611879077,10.4012,-0.8419999999999987,0,107,149,88817C,HAN,SGN,VJC143,1408,A21N,VJ143,2021-01-29,07:11:17,5803
1611879141,10.3812,-0.7920000000000016,2325,105,206,88817C,HAN,SGN,VJC143,2880,A21N,VJ143,2021-01-29,07:12:21,5739
1611879195,10.351200000000002,-0.7519999999999953,5450,165,256,88817C,HAN,SGN,VJC143,4416,A21N,VJ143,2021-01-29,07:13:15,5685
1611879255,10.2712,-0.7319999999999993,8875,165,306,88817C,HAN,SGN,VJC143,4096,A21N,VJ143,2021-01-29,07:14:15,5625
1611879311,10.191200000000002,-0.7019999999999982,11825,165,343,88817C,HAN,SGN,VJC143,1728,A21N,VJ143,2021-01-29,07:15:11,5569
1611879378,10.071200000000001,-0.671999999999997,13650,157,420,88817C,HAN,SGN,VJC143,2560,A21N,VJ143,2021-01-29,07:16:18,5502
1611879441,9.961200000000002,-0.6219999999999999,16575,157,433,88817C,HAN,SGN,VJC143,2560,A21N,VJ143,2021-01-29,07:17:21,5439
1611879498,9.851200000000002,-0.5720000000000027,18750,157,447,88817C,HAN,SGN,VJC143,2176,A21N,VJ143,2021-01-29,07:18:18,5382
1611879555,9.7412,-0.5220000000000056,20700,157,459,88817C,HAN,SGN,VJC143,1856,A21N,VJ143,2021-01-29,07:19:15,5325
1611879606,9.641200000000001,-0.4819999999999993,22250,157,467,88817C,HAN,SGN,VJC143,1600,A21N,VJ143,2021-01-29,07:20:06,5274
1611879676,9.5012,-0.41200000000000614,24250,157,472,88817C,HAN,SGN,VJC143,1088,A21N,VJ143,2021-01-29,07:21:16,5204
1611879736,9.371200000000002,-0.36199999999999477,25125,157,493,88817C,HAN,SGN,VJC143,960,A21N,VJ143,2021-01-29,07:22:16,5144
1611879799,9.2412,-0.3020000000000067,26475,157,499,88817C,HAN,SGN,VJC143,1856,A21N,VJ143,2021-01-29,07:23:19,5081
1611879856,9.121200000000002,-0.25199999999999534,28400,157,489,88817C,HAN,SGN,VJC143,2624,A21N,VJ143,2021-01-29,07:24:16,5024
1611879915,9.0012,-0.20199999999999818,30800,157,472,88817C,HAN,SGN,VJC143,1216,A21N,VJ143,2021-01-29,07:25:15,4965
1611879975,8.8812,-0.1419999999999959,32475,157,474,88817C,HAN,SGN,VJC143,1408,A21N,VJ143,2021-01-29,07:26:15,4905
1611880013,8.801200000000001,-0.11199999999999477,33475,157,476,88817C,HAN,SGN,VJC143,1984,A21N,VJ143,2021-01-29,07:26:53,4867
1611880093,8.6312,-0.04200000000000159,35700,157,477,88817C,HAN,SGN,VJC143,1600,A21N,VJ143,2021-01-29,07:28:13,4787
1611880152,8.511199999999999,0.007999999999995566,36000,157,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:29:12,4728
1611880201,8.421199999999999,0.057999999999992724,36000,157,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:30:01,4679
1611880259,8.301200000000001,0.10800000000000409,36000,157,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:30:59,4621
1611880328,8.161200000000001,0.16799999999999216,36025,157,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:32:08,4552
1611880381,8.051200000000001,0.2079999999999984,36000,157,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:33:01,4499
1611880422,7.9712,0.24800000000000466,36000,155,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:33:42,4458
1611880510,7.821200000000001,0.31799999999999784,36000,155,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:35:10,4370
1611880570,7.7212,0.367999999999995,36000,155,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:36:10,4310
1611880622,7.6112,0.41799999999999216,36000,156,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:37:02,4258
1611880686,7.4512,0.48799999999999955,36025,156,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:38:06,4194
1611880739,7.341200000000001,0.5379999999999967,36000,156,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:38:59,4141
1611880802,7.231200000000001,0.5879999999999939,36000,156,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:40:02,4078
1611880859,7.101200000000002,0.6479999999999961,35975,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:40:59,4021
1611880917,6.991199999999999,0.7079999999999984,36000,155,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-29,07:41:57,3963
1611880978,6.8812,0.7579999999999956,36000,155,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-29,07:42:58,3902
1611881038,6.781200000000002,0.8079999999999927,36000,155,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-29,07:43:58,3842
1611881106,6.641200000000001,0.867999999999995,36000,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:45:06,3774
1611881166,6.5412,0.9179999999999922,36000,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:46:06,3714
1611881226,6.4312000000000005,0.9680000000000035,36000,155,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:47:06,3654
1611881279,6.281200000000002,1.0379999999999967,36025,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:47:59,3601
1611881341,6.161200000000001,1.097999999999999,36000,154,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:49:01,3539
1611881389,6.0611999999999995,1.1479999999999961,35975,154,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:49:49,3491
1611881450,5.941200000000002,1.2079999999999984,35975,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:50:50,3430
1611881516,5.821200000000001,1.2680000000000007,36000,154,460,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:51:56,3364
1611881569,5.7212,1.3179999999999978,36000,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:52:49,3311
1611881630,5.601200000000002,1.367999999999995,36025,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:53:50,3250
1611881687,5.491199999999999,1.4279999999999973,36025,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:54:47,3193
1611881744,5.3812,1.4779999999999944,36025,155,457,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:55:44,3136
1611881805,5.261199999999999,1.5280000000000058,36000,164,453,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,07:56:45,3075
1611881842,5.1812000000000005,1.5379999999999967,35975,173,452,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,07:57:22,3038
1611881922,5.0112000000000005,1.5379999999999967,36000,181,452,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:58:42,2958
1611881979,4.891200000000001,1.5379999999999967,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,07:59:39,2901
1611882040,4.7612000000000005,1.5379999999999967,36025,181,452,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,08:00:40,2840
1611882101,4.641200000000001,1.5379999999999967,36000,181,451,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,08:01:41,2779
1611882162,4.5112000000000005,1.5280000000000058,35975,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:02:42,2718
1611882222,4.3812,1.5280000000000058,36000,181,452,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-29,08:03:42,2658
1611882284,4.2612000000000005,1.5280000000000058,36025,181,450,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:04:44,2596
1611882347,4.1212,1.5180000000000007,36000,181,448,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:05:47,2533
1611882408,4.001200000000001,1.5180000000000007,36000,181,446,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,08:06:48,2472
1611882473,3.8612,1.5180000000000007,35975,181,446,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,08:07:53,2407
1611882532,3.741200000000001,1.5180000000000007,35975,181,447,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:08:52,2348
1611882586,3.6311999999999998,1.5079999999999956,36000,181,450,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-29,08:09:46,2294
1611882645,3.5012000000000008,1.5079999999999956,36000,181,452,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:10:45,2235
1611882709,3.3712,1.5079999999999956,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:11:49,2171
1611882767,3.2512000000000008,1.5079999999999956,36025,181,454,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:12:47,2113
1611882828,3.1212,1.4980000000000047,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:13:48,2052
1611882893,2.981200000000001,1.4980000000000047,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:14:53,1987
1611882953,2.8612,1.4980000000000047,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:15:53,1927
1611883013,2.731200000000001,1.4879999999999995,35975,181,454,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:16:53,1867
1611883073,2.6012000000000004,1.4879999999999995,36000,181,455,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:17:53,1807
1611883131,2.481200000000001,1.4879999999999995,36000,181,457,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-29,08:18:51,1749
1611883190,2.3612,1.4879999999999995,36025,181,457,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:19:50,1690
1611883255,2.2211999999999996,1.4779999999999944,36025,181,455,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:20:55,1625
1611883310,2.1012000000000004,1.4779999999999944,36000,181,454,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-29,08:21:50,1570
1611883380,1.9512,1.4779999999999944,36000,181,454,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:23:00,1500
1611883435,1.8412000000000006,1.4680000000000035,36000,181,455,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:23:55,1445
1611883500,1.7012,1.4680000000000035,35950,181,461,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-29,08:25:00,1380
1611883559,1.5812000000000008,1.4380000000000024,36025,206,471,88817C,HAN,SGN,VJC143,128,A21N,VJ143,2021-01-29,08:25:59,1321
1611883610,1.4812000000000012,1.3880000000000052,35700,206,461,88817C,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-01-29,08:26:50,1270
1611883669,1.3712,1.328000000000003,32375,206,466,88817C,HAN,SGN,VJC143,-3456,A21N,VJ143,2021-01-29,08:27:49,1211
1611883727,1.2512000000000008,1.2780000000000058,28550,206,467,88817C,HAN,SGN,VJC143,-4416,A21N,VJ143,2021-01-29,08:28:47,1153
1611883790,1.1311999999999998,1.2079999999999984,24250,207,482,88817C,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-01-29,08:29:50,1090
