timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604932099,6.421199999999999,-15.611999999999995,37000,110,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:28:19,7893
1604932154,6.3812,-15.512,37000,110,507,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,21:29:14,7838
1604932212,6.341200000000001,-15.391999999999996,37000,110,509,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:30:12,7780
1604932277,6.2912,-15.262,37000,110,499,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,21:31:17,7715
1604932338,6.251200000000001,-15.132000000000005,37000,110,496,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:32:18,7654
1604932395,6.2012,-15.012,37000,110,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:33:15,7597
1604932447,6.171199999999999,-14.921999999999997,37000,110,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:34:07,7545
1604932505,6.141200000000001,-14.822000000000003,37000,110,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:35:05,7487
1604932559,6.101200000000002,-14.721999999999994,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:35:59,7433
1604932632,6.0512000000000015,-14.582000000000008,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:37:12,7360
1604932692,6.011199999999999,-14.462000000000003,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:38:12,7300
1604932752,5.9712,-14.352000000000004,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:39:12,7240
1604932812,5.9312000000000005,-14.232,37000,110,495,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:40:12,7180
1604932861,5.821200000000001,-13.912000000000006,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:41:01,7131
1604932927,5.761199999999999,-13.762,37000,110,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:42:07,7065
1604932988,5.7212,-13.632000000000005,37000,110,503,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,21:43:08,7004
1604933045,5.661200000000001,-13.482,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:44:05,6947
1604933103,5.621200000000002,-13.352000000000004,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:45:03,6889
1604933159,5.581199999999999,-13.251999999999995,37000,110,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:45:59,6833
1604933213,5.5412,-13.122,37000,110,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:46:53,6779
1604933279,5.491199999999999,-13.012,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:47:59,6713
1604933352,5.4512,-12.861999999999995,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:49:12,6640
1604933412,5.401199999999999,-12.751999999999995,37000,110,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:50:12,6580
1604933460,5.2712,-12.391999999999996,37000,110,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:51:00,6532
1604933531,5.211200000000002,-12.221999999999994,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:52:11,6461
1604933598,5.1312,-12.012,37000,111,507,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:53:18,6394
1604933656,5.071200000000001,-11.852000000000004,37000,111,501,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,21:54:16,6336
1604933718,5.0212,-11.732,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:55:18,6274
1604933780,4.981200000000001,-11.611999999999995,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:56:20,6212
1604933836,4.9312000000000005,-11.492000000000004,37000,111,496,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:57:16,6156
1604933900,4.8812,-11.361999999999995,37000,111,498,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,21:58:20,6092
1604933957,4.841200000000001,-11.251999999999995,37000,111,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,21:59:17,6035
1604934008,4.7912,-11.122,37000,111,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:00:08,5984
1604934081,4.731200000000001,-10.962000000000003,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:01:21,5911
1604934140,4.6912,-10.872,37000,111,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:02:20,5852
1604934204,4.641200000000001,-10.742000000000004,37000,111,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:03:24,5788
1604934276,4.6012,-10.641999999999996,37000,111,500,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:04:36,5716
1604934336,4.571200000000001,-10.552000000000007,37000,111,500,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:05:36,5656
1604934391,4.5112000000000005,-10.412000000000006,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:06:31,5601
1604934452,4.4712,-10.292000000000002,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:07:32,5540
1604934500,4.4312000000000005,-10.201999999999998,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:08:20,5492
1604934572,4.3812,-10.061999999999998,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:09:32,5420
1604934632,4.341200000000001,-9.942000000000007,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:10:32,5360
1604934692,4.3012,-9.832000000000008,37000,111,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:11:32,5300
1604934748,4.0512,-9.251999999999995,37000,112,496,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,22:12:28,5244
1604934797,4.0112000000000005,-9.141999999999996,37000,112,493,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,22:13:17,5195
1604934858,3.9612,-9.001999999999995,37000,112,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:14:18,5134
1604934924,3.901200000000001,-8.861999999999995,37000,112,493,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:15:24,5068
1604934983,3.8512000000000004,-8.732,37000,112,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:16:23,5009
1604935047,3.8011999999999997,-8.591999999999999,37000,105,487,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,22:17:27,4945
1604935103,3.7712000000000003,-8.471999999999994,37000,106,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:18:23,4889
1604935159,3.731200000000001,-8.341999999999999,37000,106,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:19:19,4833
1604935222,3.6912000000000003,-8.201999999999998,37000,106,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:20:22,4770
1604935283,3.651200000000001,-8.061999999999998,37000,106,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:21:23,4709
1604935345,3.6112,-7.921999999999997,37000,106,491,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:22:25,4647
1604935403,3.581200000000001,-7.792000000000002,37000,106,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:23:23,4589
1604935467,3.5412,-7.652000000000001,37000,106,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:24:27,4525
1604935526,3.5012000000000008,-7.522000000000006,37000,106,488,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,22:25:26,4466
1604935586,3.4612,-7.391999999999996,37000,106,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:26:26,4406
1604935647,3.4212000000000007,-7.251999999999995,37000,106,488,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:27:27,4345
1604935701,3.3912000000000013,-7.132000000000005,37025,106,489,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-09,22:28:21,4291
1604935762,3.3512000000000004,-6.992000000000004,37000,106,486,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,22:29:22,4230
1604935823,3.3112000000000013,-6.861999999999995,37000,106,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:30:23,4169
1604935883,3.2712000000000003,-6.721999999999994,37000,106,492,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-09,22:31:23,4109
1604935936,3.231200000000001,-6.602000000000004,37000,106,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:32:16,4056
1604936002,3.1912000000000003,-6.451999999999998,37000,106,494,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-09,22:33:22,3990
