timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589889206,-5.5287999999999995,-6.382000000000005,0,87,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,18:53:26,5353
1589889256,-5.5287999999999995,-6.382000000000005,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,18:54:16,5303
1589889272,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,18:54:32,5287
1589889584,-5.5287999999999995,-6.382000000000005,0,348,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,18:59:44,4975
1589889682,-5.5188,-6.372,0,42,145,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-19,19:01:22,4877
1589889734,-5.498799999999999,-6.341999999999999,2425,85,178,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-05-19,19:02:14,4825
1589889800,-5.5188,-6.2819999999999965,3850,118,271,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-19,19:03:20,4759
1589889858,-5.5588,-6.212000000000003,6650,119,294,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-05-19,19:04:18,4701
1589889920,-5.5988,-6.141999999999996,9775,117,311,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-05-19,19:05:20,4639
1589889974,-5.6388,-6.061999999999998,11425,106,358,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-19,19:06:14,4585
1589890037,-5.618799999999999,-5.962000000000003,15125,73,342,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-05-19,19:07:17,4522
1589890098,-5.588799999999999,-5.872,17625,69,356,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-05-19,19:08:18,4461
1589890156,-5.5488,-5.7819999999999965,19900,63,364,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-19,19:09:16,4403
1589890211,-5.5088,-5.692000000000007,21825,63,372,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-05-19,19:10:11,4348
1589890268,-5.458799999999999,-5.611999999999995,23450,64,386,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-19,19:11:08,4291
