timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610074098,10.391200000000001,-0.8419999999999987,0,261,3,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:48:18,6809
1610074157,10.391200000000001,-0.8419999999999987,0,286,1,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:49:17,6750
1610074213,10.391200000000001,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:50:13,6694
1610074267,10.391200000000001,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:51:07,6640
1610074323,10.391200000000001,-0.8419999999999987,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:52:03,6584
1610074388,10.4012,-0.8419999999999987,0,14,9,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:53:08,6519
1610074449,10.4012,-0.8520000000000039,0,286,15,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:54:09,6458
1610074510,10.4012,-0.8520000000000039,0,286,23,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:55:10,6397
1610074569,10.4012,-0.8619999999999948,0,286,15,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:56:09,6338
1610074629,10.4012,-0.8619999999999948,0,16,6,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:57:09,6278
1610074682,10.4012,-0.8619999999999948,0,73,9,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:58:02,6225
1610074738,10.4012,-0.8619999999999948,0,106,3,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:58:58,6169
1610074788,10.4012,-0.8619999999999948,0,106,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,09:59:48,6119
1610074808,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:00:08,6099
1610074910,10.4012,-0.8520000000000039,0,108,110,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-08,10:01:50,5997
1610074974,10.391200000000001,-0.8020000000000067,1300,106,190,88815B,HAN,SGN,VJC137,1472,A21N,VJ137,2021-01-08,10:02:54,5933
1610075034,10.3612,-0.7420000000000044,3375,139,271,88815B,HAN,SGN,VJC137,3072,A21N,VJ137,2021-01-08,10:03:54,5873
1610075096,10.281200000000002,-0.7120000000000033,7250,165,261,88815B,HAN,SGN,VJC137,5248,A21N,VJ137,2021-01-08,10:04:56,5811
1610075157,10.211200000000002,-0.6920000000000073,9350,165,301,88815B,HAN,SGN,VJC137,2368,A21N,VJ137,2021-01-08,10:05:57,5750
1610075216,10.121200000000002,-0.671999999999997,10875,165,348,88815B,HAN,SGN,VJC137,960,A21N,VJ137,2021-01-08,10:06:56,5691
1610075276,10.0212,-0.6419999999999959,12050,165,396,88815B,HAN,SGN,VJC137,3264,A21N,VJ137,2021-01-08,10:07:56,5631
1610075342,9.911200000000001,-0.6020000000000039,14575,157,408,88815B,HAN,SGN,VJC137,832,A21N,VJ137,2021-01-08,10:09:02,5565
1610075392,9.8112,-0.5619999999999976,15250,157,445,88815B,HAN,SGN,VJC137,832,A21N,VJ137,2021-01-08,10:09:52,5515
1610075458,9.6812,-0.5019999999999953,16775,157,464,88815B,HAN,SGN,VJC137,2176,A21N,VJ137,2021-01-08,10:10:58,5449
1610075518,9.5612,-0.4519999999999982,18350,157,465,88815B,HAN,SGN,VJC137,1152,A21N,VJ137,2021-01-08,10:11:58,5389
1610075577,9.441200000000002,-0.402000000000001,19200,157,479,88815B,HAN,SGN,VJC137,1024,A21N,VJ137,2021-01-08,10:12:57,5330
1610075634,9.331199999999999,-0.35200000000000387,20175,157,487,88815B,HAN,SGN,VJC137,1216,A21N,VJ137,2021-01-08,10:13:54,5273
1610075687,9.211200000000002,-0.3020000000000067,21050,157,491,88815B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-08,10:14:47,5220
1610075749,9.081199999999999,-0.24200000000000443,22475,157,487,88815B,HAN,SGN,VJC137,1152,A21N,VJ137,2021-01-08,10:15:49,5158
1610075799,8.9912,-0.23199999999999932,22475,178,487,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:16:39,5108
1610075871,8.851200000000002,-0.23199999999999932,22475,178,487,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-08,10:17:51,5036
1610075925,8.731200000000001,-0.08200000000000784,26500,157,467,88815B,HAN,SGN,VJC137,1280,A21N,VJ137,2021-01-08,10:18:45,4982
1610075984,8.6112,-0.031999999999996476,27700,157,464,88815B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-08,10:19:44,4923
1610076047,8.511199999999999,0.007999999999995566,27700,157,464,88815B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-08,10:20:47,4860
1610076111,8.371200000000002,0.06799999999999784,30075,157,452,88815B,HAN,SGN,VJC137,1280,A21N,VJ137,2021-01-08,10:21:51,4796
1610076171,8.2712,0.117999999999995,30075,157,452,88815B,HAN,SGN,VJC137,1280,A21N,VJ137,2021-01-08,10:22:51,4736
1610076234,8.121200000000002,0.17799999999999727,32725,157,452,88815B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-08,10:23:54,4673
1610076291,8.031200000000002,0.21800000000000352,33100,157,449,88815B,HAN,SGN,VJC137,1024,A21N,VJ137,2021-01-08,10:24:51,4616
1610076351,7.9312000000000005,0.2680000000000007,33100,157,449,88815B,HAN,SGN,VJC137,1024,A21N,VJ137,2021-01-08,10:25:51,4556
