timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599458173,-0.6587999999999994,-2.652000000000001,0,264,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:56:13,3525
1599458228,-0.6587999999999994,-2.652000000000001,0,264,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:57:08,3470
1599458293,-0.6587999999999994,-2.652000000000001,0,217,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:58:13,3405
1599458353,-0.6587999999999994,-2.652000000000001,0,83,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:59:13,3345
1599458413,-0.6587999999999994,-2.652000000000001,0,83,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:00:13,3285
1599458477,-0.6587999999999994,-2.652000000000001,0,96,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:01:17,3221
1599458532,-0.6587999999999994,-2.652000000000001,0,96,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:02:12,3166
1599458587,-0.6587999999999994,-2.652000000000001,0,277,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:03:07,3111
1599458648,-0.6587999999999994,-2.652000000000001,0,277,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:04:08,3050
1599458709,-0.6587999999999994,-2.652000000000001,0,277,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:05:09,2989
1599458769,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:06:09,2929
1599458835,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:07:15,2863
1599458895,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:08:15,2803
1599458958,-0.6587999999999994,-2.652000000000001,0,185,10,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:09:18,2740
1599459011,-0.6487999999999996,-2.652000000000001,0,129,10,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:10:11,2687
1599459071,-0.6487999999999996,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:11:11,2627
1599459141,-0.6487999999999996,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:12:21,2557
1599459201,-0.6487999999999996,-2.652000000000001,0,95,29,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:13:21,2497
1599459268,-0.6487999999999996,-2.652000000000001,0,5,33,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:14:28,2430
1599459328,-0.6487999999999996,-2.641999999999996,0,95,21,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:15:28,2370
1599459453,-0.6487999999999996,-2.6920000000000073,1850,274,167,88808A,PQC,SGN,HVN1822,1536,A321,VN1822,2020-09-07,13:17:33,2245
1599459517,-0.6487999999999996,-2.7620000000000005,3600,250,242,88808A,PQC,SGN,HVN1822,2048,A321,VN1822,2020-09-07,13:18:37,2181
1599459577,-0.7088000000000001,-2.7819999999999965,6350,184,256,88808A,PQC,SGN,HVN1822,2560,A321,VN1822,2020-09-07,13:19:37,2121
1599459638,-0.758799999999999,-2.7420000000000044,8625,97,285,88808A,PQC,SGN,HVN1822,2112,A321,VN1822,2020-09-07,13:20:38,2060
1599459698,-0.758799999999999,-2.662000000000006,10625,84,322,88808A,PQC,SGN,HVN1822,1152,A321,VN1822,2020-09-07,13:21:38,2000
1599459754,-0.7487999999999992,-2.5619999999999976,11975,84,368,88808A,PQC,SGN,HVN1822,2496,A321,VN1822,2020-09-07,13:22:34,1944
1599459816,-0.7387999999999995,-2.4620000000000033,14450,84,375,88808A,PQC,SGN,HVN1822,2304,A321,VN1822,2020-09-07,13:23:36,1882
1599459880,-0.7287999999999997,-2.3419999999999987,16600,84,389,88808A,PQC,SGN,HVN1822,2688,A321,VN1822,2020-09-07,13:24:40,1818
1599459935,-0.7187999999999999,-2.2420000000000044,18475,84,394,88808A,PQC,SGN,HVN1822,2560,A321,VN1822,2020-09-07,13:25:35,1763
1599459998,-0.7088000000000001,-2.122,20400,84,398,88808A,PQC,SGN,HVN1822,1536,A321,VN1822,2020-09-07,13:26:38,1700
1599460057,-0.6988000000000003,-2.0120000000000005,21775,84,409,88808A,PQC,SGN,HVN1822,1088,A321,VN1822,2020-09-07,13:27:37,1641
1599460120,-0.6887999999999987,-1.891999999999996,22975,84,424,88808A,PQC,SGN,HVN1822,128,A321,VN1822,2020-09-07,13:28:40,1578
1599460182,-0.678799999999999,-1.7620000000000005,22975,84,455,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:29:42,1516
1599460245,-0.6587999999999994,-1.632000000000005,23000,84,454,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:30:45,1453
1599460303,-0.6487999999999996,-1.5120000000000005,22975,84,454,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:31:43,1395
1599460356,-0.6387999999999998,-1.391999999999996,22975,89,457,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:32:36,1342
1599460429,-0.6587999999999994,-1.2420000000000044,22975,95,457,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:33:49,1269
1599460485,-0.6687999999999992,-1.1219999999999999,23000,95,455,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:34:45,1213
1599460550,-0.678799999999999,-0.9819999999999993,23000,95,456,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:35:50,1148
