timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614567585,4.5412,2.1779999999999973,6150,23,275,88809A,VCL,SGN,HVN1461,3968,A321,VN1461,2021-03-01,09:59:45,3040
1614567638,4.591200000000001,2.147999999999996,8675,277,286,88809A,VCL,SGN,HVN1461,2816,A321,VN1461,2021-03-01,10:00:38,2987
1614567703,4.6012,2.0579999999999927,10950,275,329,88809A,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-01,10:01:43,2922
1614567752,4.591200000000001,1.9779999999999944,11850,237,376,88809A,VCL,SGN,HVN1461,448,A321,VN1461,2021-03-01,10:02:32,2873
1614567816,4.481200000000001,1.9279999999999973,14025,190,386,88809A,VCL,SGN,HVN1461,1920,A321,VN1461,2021-03-01,10:03:36,2809
1614567862,4.401200000000001,1.9080000000000013,15125,190,408,88809A,VCL,SGN,HVN1461,1408,A321,VN1461,2021-03-01,10:04:22,2763
1614567930,4.2712,1.8880000000000052,17250,189,421,88809A,VCL,SGN,HVN1461,1792,A321,VN1461,2021-03-01,10:05:30,2695
1614567995,4.151200000000001,1.867999999999995,19125,189,432,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-01,10:06:35,2630
1614568059,4.0112000000000005,1.847999999999999,20575,189,449,88809A,VCL,SGN,HVN1461,1920,A321,VN1461,2021-03-01,10:07:39,2566
1614568115,3.901200000000001,1.828000000000003,22000,189,454,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-01,10:08:35,2510
1614568175,3.7712000000000003,1.7980000000000018,23125,189,467,88809A,VCL,SGN,HVN1461,1152,A321,VN1461,2021-03-01,10:09:35,2450
1614568229,3.651200000000001,1.7780000000000058,24075,189,478,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-01,10:10:29,2396
1614568286,3.5312,1.7579999999999956,25125,189,485,88809A,VCL,SGN,HVN1461,1600,A321,VN1461,2021-03-01,10:11:26,2339
1614568346,3.401200000000001,1.7379999999999995,26725,189,480,88809A,VCL,SGN,HVN1461,896,A321,VN1461,2021-03-01,10:12:26,2279
1614568392,3.2912,1.7180000000000035,27550,189,483,88809A,VCL,SGN,HVN1461,1472,A321,VN1461,2021-03-01,10:13:12,2233
1614568466,3.1311999999999998,1.6880000000000024,29100,188,481,88809A,VCL,SGN,HVN1461,768,A321,VN1461,2021-03-01,10:14:26,2159
1614568531,2.991200000000001,1.6880000000000024,30325,180,480,88809A,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-01,10:15:31,2094
1614568591,2.8612,1.6880000000000024,32325,181,457,88809A,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-01,10:16:31,2034
1614568658,2.7211999999999996,1.6779999999999973,33425,181,460,88809A,VCL,SGN,HVN1461,960,A321,VN1461,2021-03-01,10:17:38,1967
1614568704,2.6212,1.6779999999999973,34175,181,461,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-01,10:18:24,1921
1614568771,2.4711999999999996,1.6779999999999973,35300,181,460,88809A,VCL,SGN,HVN1461,960,A321,VN1461,2021-03-01,10:19:31,1854
1614568816,2.3811999999999998,1.6779999999999973,35950,181,460,88809A,VCL,SGN,HVN1461,704,A321,VN1461,2021-03-01,10:20:16,1809
1614568871,2.2612000000000005,1.6479999999999961,36000,203,457,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-01,10:21:11,1754
