timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610890544,10.4012,-0.8419999999999987,0,107,156,888175,HAN,SGN,VJC155,320,A321,VJ155,2021-01-17,20:35:44,6680
1610890607,10.3812,-0.7920000000000016,1525,106,196,888175,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-17,20:36:47,6617
1610890668,10.3612,-0.7219999999999942,3625,128,248,888175,HAN,SGN,VJC155,2688,A321,VJ155,2021-01-17,20:37:48,6556
1610890727,10.2912,-0.7019999999999982,6250,166,282,888175,HAN,SGN,VJC155,2688,A321,VJ155,2021-01-17,20:38:47,6497
1610890782,10.2212,-0.6820000000000022,8950,166,281,888175,HAN,SGN,VJC155,1792,A321,VJ155,2021-01-17,20:39:42,6442
1610890841,10.141200000000001,-0.6620000000000061,11200,166,297,888175,HAN,SGN,VJC155,2816,A321,VJ155,2021-01-17,20:40:41,6383
1610890903,10.051200000000001,-0.6419999999999959,12450,166,351,888175,HAN,SGN,VJC155,832,A321,VJ155,2021-01-17,20:41:43,6321
1610890963,9.9512,-0.6219999999999999,13325,166,397,888175,HAN,SGN,VJC155,1280,A321,VJ155,2021-01-17,20:42:43,6261
1610891027,9.8412,-0.5919999999999987,15175,166,407,888175,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-17,20:43:47,6197
1610891083,9.731200000000001,-0.5619999999999976,16450,170,421,888175,HAN,SGN,VJC155,896,A321,VJ155,2021-01-17,20:44:43,6141
1610891143,9.6112,-0.5420000000000016,17875,170,432,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-01-17,20:45:43,6081
1610891199,9.5012,-0.5019999999999953,18900,154,456,888175,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-17,20:46:39,6025
1610891257,9.391200000000001,-0.4420000000000073,20400,154,457,888175,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-17,20:47:37,5967
1610891315,9.281200000000002,-0.3919999999999959,22150,154,450,888175,HAN,SGN,VJC155,768,A321,VJ155,2021-01-17,20:48:35,5909
1610891372,9.171199999999999,-0.33200000000000784,23350,154,458,888175,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-17,20:49:32,5852
1610891440,9.0412,-0.27200000000000557,25300,154,450,888175,HAN,SGN,VJC155,448,A321,VJ155,2021-01-17,20:50:40,5784
1610891493,8.941200000000002,-0.2219999999999942,25950,154,465,888175,HAN,SGN,VJC155,896,A321,VJ155,2021-01-17,20:51:33,5731
1610891559,8.8112,-0.16200000000000614,27300,154,468,888175,HAN,SGN,VJC155,3072,A321,VJ155,2021-01-17,20:52:39,5665
1610891616,8.7012,-0.10200000000000387,29725,154,437,888175,HAN,SGN,VJC155,3136,A321,VJ155,2021-01-17,20:53:36,5608
