timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603874693,11.4912,7.268000000000001,0,306,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:44:53,8147
1603874753,11.4912,7.268000000000001,0,125,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:45:53,8087
1603874834,11.4912,7.268000000000001,0,255,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:47:14,8006
1603874846,11.4912,7.268000000000001,0,236,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:47:26,7994
1603875197,11.4912,7.268000000000001,0,205,10,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:53:17,7643
1603875262,11.4912,7.268000000000001,0,171,8,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:54:22,7578
1603875316,11.4912,7.268000000000001,0,250,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:55:16,7524
1603875381,11.4912,7.268000000000001,0,250,17,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:56:21,7459
1603875437,11.481200000000001,7.257999999999996,0,250,24,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:57:17,7403
1603875498,11.481200000000001,7.257999999999996,0,250,20,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:58:18,7342
1603875562,11.481200000000001,7.248000000000005,0,250,22,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,15:59:22,7278
1603875626,11.481200000000001,7.248000000000005,0,160,10,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:00:26,7214
1603875684,11.481200000000001,7.248000000000005,0,70,45,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:01:24,7156
1603875738,11.4912,7.278000000000006,950,71,155,789242,HKG,SGN,CPA799,3072,A359,CX799,2020-10-28,16:02:18,7102
1603875804,11.511199999999999,7.337999999999994,3600,69,184,789242,HKG,SGN,CPA799,1600,A359,CX799,2020-10-28,16:03:24,7036
1603875853,11.5212,7.388000000000005,4950,79,214,789242,HKG,SGN,CPA799,512,A359,CX799,2020-10-28,16:04:13,6987
1603875925,11.461200000000002,7.417999999999992,6000,175,304,789242,HKG,SGN,CPA799,1024,A359,CX799,2020-10-28,16:05:25,6915
1603875980,11.3812,7.427999999999997,6975,175,345,789242,HKG,SGN,CPA799,192,A359,CX799,2020-10-28,16:06:20,6860
1603876019,11.321200000000001,7.438000000000002,6975,175,345,789242,HKG,SGN,CPA799,192,A359,CX799,2020-10-28,16:06:59,6821
1603876095,11.191200000000002,7.427999999999997,6975,183,343,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:08:15,6745
1603876155,11.101200000000002,7.417999999999992,6975,183,349,789242,HKG,SGN,CPA799,64,A359,CX799,2020-10-28,16:09:15,6685
1603876204,11.011199999999999,7.408000000000001,9225,183,362,789242,HKG,SGN,CPA799,2944,A359,CX799,2020-10-28,16:10:04,6636
1603876279,10.911200000000001,7.408000000000001,9225,183,362,789242,HKG,SGN,CPA799,2944,A359,CX799,2020-10-28,16:11:19,6561
1603876327,10.8112,7.397999999999996,12725,183,371,789242,HKG,SGN,CPA799,2560,A359,CX799,2020-10-28,16:12:07,6513
1603876398,10.711200000000002,7.388000000000005,12725,183,371,789242,HKG,SGN,CPA799,2560,A359,CX799,2020-10-28,16:13:18,6442
1603876459,10.601200000000002,7.268000000000001,18300,213,400,789242,HKG,SGN,CPA799,896,A359,CX799,2020-10-28,16:14:19,6381
1603876506,10.5212,7.207999999999998,19275,213,416,789242,HKG,SGN,CPA799,1728,A359,CX799,2020-10-28,16:15:06,6334
1603876584,10.391200000000001,7.128,21325,205,418,789242,HKG,SGN,CPA799,1472,A359,CX799,2020-10-28,16:16:24,6256
1603876641,10.281200000000002,7.108000000000004,22350,186,424,789242,HKG,SGN,CPA799,1408,A359,CX799,2020-10-28,16:17:21,6199
1603876702,10.191200000000002,7.057999999999993,22575,215,424,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:18:22,6138
1603876766,10.0612,7.028000000000006,23675,215,438,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:19:26,6074
1603876826,9.981200000000001,6.9680000000000035,23675,215,438,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:20:26,6014
1603876886,9.891200000000001,6.908000000000001,23675,215,438,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:21:26,5954
1603876946,9.8112,6.837999999999994,23675,215,438,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:22:26,5894
1603877001,9.551200000000001,6.938000000000002,28975,193,476,789242,HKG,SGN,CPA799,960,A359,CX799,2020-10-28,16:23:21,5839
1603877062,9.4512,6.867999999999995,28975,216,476,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:24:22,5778
1603877117,9.2912,6.867999999999995,30775,193,492,789242,HKG,SGN,CPA799,832,A359,CX799,2020-10-28,16:25:17,5723
1603877165,9.191200000000002,6.837999999999994,31450,193,498,789242,HKG,SGN,CPA799,768,A359,CX799,2020-10-28,16:26:05,5675
1603877238,9.071200000000001,6.748000000000005,31450,217,498,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:27:18,5602
1603877298,8.981200000000001,6.677999999999997,31450,217,498,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:28:18,5542
1603877358,8.8812,6.597999999999999,31450,217,498,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:29:18,5482
1603877418,8.7912,6.528000000000006,31450,217,498,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-28,16:30:18,5422
