timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596542389,17.5712,17.397999999999996,38000,211,476,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,18:59:49,11491
1596542447,17.4312,17.317999999999998,38000,202,475,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:00:47,11433
1596542477,17.3712,17.287999999999997,38000,203,474,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:01:17,11403
1596542546,17.2312,17.218000000000004,38000,205,475,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:02:26,11334
1596542605,17.1112,17.158,38000,204,477,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:03:25,11275
1596542681,16.9712,17.078000000000003,38000,204,477,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:04:41,11199
1596542744,16.8312,17.007999999999996,38000,204,479,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:05:44,11136
1596542805,16.7112,16.947999999999993,38000,204,481,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:06:45,11075
1596542864,16.5912,16.888000000000005,38000,204,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:07:44,11016
1596542927,16.4612,16.817999999999998,38000,204,487,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:08:47,10953
1596542994,16.3212,16.748000000000005,38000,204,490,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:09:54,10886
1596543052,16.2012,16.688000000000002,38000,204,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:10:52,10828
1596543117,16.0712,16.617999999999995,38000,204,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:11:57,10763
1596543175,15.941200000000002,16.557999999999993,38000,204,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:12:55,10705
1596543234,15.821200000000001,16.498000000000005,38000,204,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:13:54,10646
1596543298,15.691200000000002,16.438000000000002,38000,204,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:14:58,10582
1596543360,15.5612,16.367999999999995,38000,204,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:16:00,10520
1596543415,15.441200000000002,16.307999999999993,38000,204,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:16:55,10465
1596543476,15.3112,16.248000000000005,38000,204,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:17:56,10404
1596543539,15.1812,16.188000000000002,38000,192,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:18:59,10341
1596543600,15.0412,16.158,38000,191,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:20:00,10280
1596543662,14.9012,16.128,38000,194,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:21:02,10218
1596543722,14.7712,16.087999999999994,38000,194,491,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:22:02,10158
1596543784,14.641200000000001,16.048000000000002,38000,194,490,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:23:04,10096
1596543851,14.4912,16.007999999999996,38000,194,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:24:11,10029
1596543903,14.371200000000002,15.968000000000004,38000,194,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:25:03,9977
1596543967,14.231200000000001,15.927999999999997,38000,194,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:26:07,9913
1596544029,14.0912,15.888000000000005,38000,194,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:27:09,9851
1596544087,13.961200000000002,15.847999999999999,38000,194,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:28:07,9793
1596544150,13.821200000000001,15.807999999999993,38000,194,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:29:10,9730
1596544212,13.691200000000002,15.748000000000005,38000,204,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:30:12,9668
1596544273,13.5612,15.688000000000002,38000,204,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:31:13,9607
1596544326,13.441200000000002,15.638000000000005,38000,200,502,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-04,19:32:06,9554
1596544391,13.301200000000001,15.587999999999994,38000,196,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:33:11,9489
1596544455,13.161200000000001,15.537999999999997,38000,200,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:34:15,9425
1596544517,13.031200000000002,15.468000000000004,38000,209,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:35:17,9363
1596544570,12.9312,15.397999999999996,38000,210,491,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:36:10,9310
1596544632,12.801200000000001,15.328000000000003,38000,209,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:37:12,9248
1596544697,12.671199999999999,15.248000000000005,38000,209,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:38:17,9183
1596544756,12.5612,15.167999999999992,38000,209,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:39:16,9124
1596544820,12.4312,15.097999999999999,38000,209,496,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-04,19:40:20,9060
1596544875,12.321200000000001,15.028000000000006,38000,209,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:41:15,9005
1596544939,12.191200000000002,14.947999999999993,38000,210,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:42:19,8941
1596545001,12.081199999999999,14.858000000000004,38000,215,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:43:21,8879
1596545064,11.961200000000002,14.768,38000,215,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:44:24,8816
1596545121,11.851200000000002,14.688000000000002,38000,219,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:45:21,8759
1596545178,11.7512,14.597999999999999,38000,219,491,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:46:18,8702
1596545241,11.641200000000001,14.498000000000005,38000,219,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:47:21,8639
1596545304,11.531200000000002,14.397999999999996,38000,219,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:48:24,8576
1596545365,11.421199999999999,14.307999999999993,38000,219,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:49:25,8515
1596545422,11.321200000000001,14.218000000000004,38000,219,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:50:22,8458
1596545480,11.211200000000002,14.128,38000,219,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:51:20,8400
1596545536,11.1112,14.037999999999997,38000,219,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:52:16,8344
1596545591,11.0212,13.947999999999993,38800,219,491,71C216,ICN,SGN,KAL683,1216,B77W,KE683,2020-08-04,19:53:11,8289
1596545652,10.911200000000001,13.858000000000004,39000,219,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:54:12,8228
1596545711,10.801200000000001,13.768,39000,219,491,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:55:11,8169
1596545767,10.7012,13.677999999999997,39000,219,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:56:07,8113
1596545829,10.5912,13.587999999999994,39000,219,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:57:09,8051
1596545885,10.4912,13.498000000000005,39000,219,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:58:05,7995
1596545944,10.391200000000001,13.408000000000001,39000,219,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,19:59:04,7936
1596546010,10.2712,13.307999999999993,39000,219,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:00:10,7870
1596546068,10.171199999999999,13.218000000000004,39000,222,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:01:08,7812
1596546123,10.081199999999999,13.117999999999995,39000,225,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:02:03,7757
1596546189,9.9712,13.007999999999996,39000,225,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:03:09,7691
1596546243,9.8812,12.908000000000001,39000,225,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:04:03,7637
1596546301,9.7912,12.807999999999993,39000,225,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:05:01,7579
1596546358,9.691200000000002,12.697999999999993,39000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:05:58,7522
1596546417,9.601200000000002,12.597999999999999,39000,225,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-04,20:06:57,7463
