timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595049449,5.351200000000002,1.5679999999999978,5750,72,236,888148,DAD,SGN,PIC679,2816,A320,BL679,2020-07-18,12:17:29,3603
1595049507,5.3612,1.6380000000000052,8500,88,245,888148,DAD,SGN,PIC679,2880,A320,BL679,2020-07-18,12:18:27,3545
1595049558,5.331199999999999,1.6880000000000024,10875,163,249,888148,DAD,SGN,PIC679,3136,A320,BL679,2020-07-18,12:19:18,3494
1595049622,5.251200000000001,1.6779999999999973,12425,183,319,888148,DAD,SGN,PIC679,1024,A320,BL679,2020-07-18,12:20:22,3430
1595049688,5.141200000000001,1.6779999999999973,13925,183,377,888148,DAD,SGN,PIC679,2240,A320,BL679,2020-07-18,12:21:28,3364
1595049748,5.0312,1.6679999999999922,16325,183,380,888148,DAD,SGN,PIC679,1728,A320,BL679,2020-07-18,12:22:28,3304
1595049809,4.921200000000001,1.6580000000000013,18250,183,394,888148,DAD,SGN,PIC679,1856,A320,BL679,2020-07-18,12:23:29,3243
1595049876,4.8012,1.6479999999999961,20125,183,406,888148,DAD,SGN,PIC679,1408,A320,BL679,2020-07-18,12:24:36,3176
1595049937,4.6812000000000005,1.6479999999999961,21725,183,416,888148,DAD,SGN,PIC679,1152,A320,BL679,2020-07-18,12:25:37,3115
1595049994,4.571200000000001,1.6380000000000052,22975,183,427,888148,DAD,SGN,PIC679,1280,A320,BL679,2020-07-18,12:26:34,3058
1595050051,4.4612,1.6280000000000001,24475,183,427,888148,DAD,SGN,PIC679,1472,A320,BL679,2020-07-18,12:27:31,3001
1595050111,4.341200000000001,1.6280000000000001,25600,183,437,888148,DAD,SGN,PIC679,1024,A320,BL679,2020-07-18,12:28:31,2941
1595050174,4.2112,1.617999999999995,27750,183,419,888148,DAD,SGN,PIC679,1792,A320,BL679,2020-07-18,12:29:34,2878
1595050226,4.1112,1.608000000000004,28975,183,421,888148,DAD,SGN,PIC679,1216,A320,BL679,2020-07-18,12:30:26,2826
1595050288,3.991200000000001,1.597999999999999,29600,183,442,888148,DAD,SGN,PIC679,704,A320,BL679,2020-07-18,12:31:28,2764
1595050347,3.8612,1.597999999999999,30375,183,455,888148,DAD,SGN,PIC679,1408,A320,BL679,2020-07-18,12:32:27,2705
1595050405,3.741200000000001,1.5879999999999939,31525,183,455,888148,DAD,SGN,PIC679,1600,A320,BL679,2020-07-18,12:33:25,2647
1595050461,3.6212,1.578000000000003,32025,183,448,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-18,12:34:21,2591
1595050523,3.491200000000001,1.5679999999999978,31975,183,455,888148,DAD,SGN,PIC679,64,A320,BL679,2020-07-18,12:35:23,2529
1595050580,3.3811999999999998,1.578000000000003,32000,167,443,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:36:20,2472
1595050635,3.2712000000000003,1.608000000000004,31975,167,441,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-18,12:37:15,2417
1595050705,3.1212,1.597999999999999,32000,183,473,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:38:25,2347
1595050762,2.991200000000001,1.5879999999999939,32000,184,471,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:39:22,2290
1595050823,2.8612,1.578000000000003,32000,183,473,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-18,12:40:23,2229
1595050889,2.7112,1.5679999999999978,32000,183,472,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:41:29,2163
1595050949,2.5912000000000006,1.5379999999999967,32025,198,475,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-18,12:42:29,2103
1595051012,2.4612,1.4980000000000047,32025,198,459,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:43:32,2040
1595051073,2.331200000000001,1.4579999999999984,32000,198,457,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:44:33,1979
1595051130,2.2211999999999996,1.4179999999999922,32000,198,462,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:45:30,1922
1595051197,2.081200000000001,1.367999999999995,32000,198,464,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:46:37,1855
1595051252,1.9711999999999996,1.328000000000003,32025,198,463,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:47:32,1800
1595051310,1.8512000000000004,1.2879999999999967,32000,198,470,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-18,12:48:30,1742
1595051362,1.741200000000001,1.2579999999999956,32000,198,478,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:49:22,1690
1595051427,1.6012000000000004,1.2079999999999984,32000,198,475,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:50:27,1625
1595051492,1.4711999999999996,1.1679999999999922,32000,198,474,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,12:51:32,1560
1595051549,1.3512000000000004,1.1280000000000001,32000,198,447,888148,DAD,SGN,PIC679,-320,A320,BL679,2020-07-18,12:52:29,1503
1595051608,1.241200000000001,1.0879999999999939,30975,198,413,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-07-18,12:53:28,1444
1595051661,1.1412000000000013,1.0579999999999927,30050,198,390,888148,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-18,12:54:21,1391
1595051726,1.0312000000000001,1.0180000000000007,27750,198,396,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-18,12:55:26,1326
1595051781,0.9312000000000005,0.9879999999999995,26325,198,383,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-18,12:56:21,1271
1595051844,0.8312000000000008,0.9479999999999933,24725,198,371,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-18,12:57:24,1208
1595051908,0.7312000000000012,0.9179999999999922,23275,198,354,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-18,12:58:28,1144
1595051967,0.6412000000000013,0.8880000000000052,22425,198,328,888148,DAD,SGN,PIC679,-768,A320,BL679,2020-07-18,12:59:27,1085
1595052022,0.5612000000000013,0.8580000000000041,21400,198,311,888148,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-18,13:00:22,1030
1595052080,0.4812000000000012,0.8379999999999939,19500,198,316,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-18,13:01:20,972
1595052138,0.4012000000000011,0.8079999999999927,18025,198,306,888148,DAD,SGN,PIC679,-1600,A320,BL679,2020-07-18,13:02:18,914
1595052198,0.32120000000000104,0.7780000000000058,16450,197,297,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-18,13:03:18,854
1595052256,0.24120000000000097,0.7680000000000007,15200,190,293,888148,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-18,13:04:16,796
1595052317,0.1612000000000009,0.7379999999999995,13525,214,305,888148,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-18,13:05:17,735
1595052380,0.09120000000000061,0.6880000000000024,12175,214,296,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-18,13:06:20,672
1595052435,0.031200000000000117,0.6479999999999961,10675,214,300,888148,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-18,13:07:15,617
1595052489,-0.03880000000000017,0.597999999999999,9775,222,295,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-18,13:08:09,563
1595052532,-0.05879999999999974,0.5480000000000018,9200,268,297,888148,DAD,SGN,PIC679,-256,A320,BL679,2020-07-18,13:08:52,520
