timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612295775,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,02:56:15,8081
1612295815,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,02:56:55,8041
1612295893,11.481200000000001,7.268000000000001,0,255,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,02:58:13,7963
1612296127,11.481200000000001,7.268000000000001,0,250,4,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:02:07,7729
1612296175,11.481200000000001,7.268000000000001,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:02:55,7681
1612296316,11.481200000000001,7.257999999999996,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:05:16,7540
1612296325,11.481200000000001,7.257999999999996,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:05:25,7531
1612296407,11.481200000000001,7.257999999999996,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:06:47,7449
1612296487,11.481200000000001,7.257999999999996,0,250,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:08:07,7369
1612296531,11.481200000000001,7.248000000000005,0,28,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:08:51,7325
1612296585,11.481200000000001,7.248000000000005,0,19,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-03,03:09:45,7271
1612296733,11.4912,7.287999999999997,900,70,138,789240,HKG,SGN,AHK561,2752,A333,LD561,2021-02-03,03:12:13,7123
1612296789,11.5012,7.328000000000003,2125,70,175,789240,HKG,SGN,AHK561,896,A333,LD561,2021-02-03,03:13:09,7067
1612296845,11.5212,7.378,3975,83,223,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-02-03,03:14:05,7011
1612296907,11.481200000000001,7.427999999999997,6425,172,250,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-02-03,03:15:07,6949
1612296965,11.4012,7.438000000000002,7450,179,320,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-02-03,03:16:05,6891
1612297008,11.331199999999999,7.438000000000002,8575,183,352,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-02-03,03:16:48,6848
1612297079,11.211200000000002,7.427999999999997,10950,183,381,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-02-03,03:17:59,6777
1612297131,11.121200000000002,7.417999999999992,13075,184,382,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-02-03,03:18:51,6725
1612297187,11.0212,7.408000000000001,14650,183,395,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-02-03,03:19:47,6669
1612297256,10.891200000000001,7.397999999999996,16625,183,406,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-02-03,03:20:56,6600
1612297320,10.7712,7.388000000000005,18450,183,408,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-02-03,03:22:00,6536
1612297375,10.661200000000001,7.388000000000005,19900,183,412,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-02-03,03:22:55,6481
