timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600151595,6.5412,0.21800000000000352,24225,140,459,888135,VII,SGN,VJC211,1216,A321,VJ211,2020-09-15,13:33:15,3936
1600151647,6.4512,0.2980000000000018,25050,140,467,888135,VII,SGN,VJC211,1024,A321,VJ211,2020-09-15,13:34:07,3884
1600151706,6.3612,0.3780000000000001,26000,140,472,888135,VII,SGN,VJC211,1088,A321,VJ211,2020-09-15,13:35:06,3825
1600151769,6.251200000000001,0.47799999999999443,27525,140,464,888135,VII,SGN,VJC211,1024,A321,VJ211,2020-09-15,13:36:09,3762
1600151832,6.151199999999999,0.5679999999999978,28925,140,460,888135,VII,SGN,VJC211,1152,A321,VJ211,2020-09-15,13:37:12,3699
1600151896,6.0412,0.6580000000000013,30375,140,458,888135,VII,SGN,VJC211,1344,A321,VJ211,2020-09-15,13:38:16,3635
1600151949,5.961200000000002,0.7279999999999944,31675,140,453,888135,VII,SGN,VJC211,1536,A321,VJ211,2020-09-15,13:39:09,3582
1600152004,5.851200000000002,0.7780000000000058,32025,161,454,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:40:04,3527
1600152065,5.731200000000001,0.828000000000003,32000,161,456,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:41:05,3466
1600152124,5.6112,0.867999999999995,31975,161,452,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,13:42:04,3407
1600152179,5.501200000000001,0.9080000000000013,31950,160,452,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:42:59,3352
1600152240,5.3812,0.9479999999999933,31975,160,454,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:44:00,3291
1600152297,5.2712,0.9879999999999995,32000,160,458,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:44:57,3234
1600152360,5.151200000000001,1.0480000000000018,32025,152,458,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:46:00,3171
1600152415,5.0412,1.108000000000004,32025,152,459,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:46:55,3116
1600152479,4.921200000000001,1.1679999999999922,32000,152,459,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:47:59,3052
1600152540,4.811200000000001,1.2379999999999995,32025,152,459,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:49:00,2991
1600152596,4.7012,1.2879999999999967,32025,152,460,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:49:56,2935
1600152660,4.581200000000001,1.358000000000004,32050,148,454,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:51:00,2871
1600152714,4.481200000000001,1.4179999999999922,32000,148,451,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,13:51:54,2817
1600152772,4.3812,1.4879999999999995,31950,149,451,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:52:52,2759
1600152830,4.2812,1.5480000000000018,31975,148,453,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:53:50,2701
1600152891,4.171200000000001,1.617999999999995,32000,148,454,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:54:51,2640
1600152952,4.061200000000001,1.6880000000000024,32050,148,456,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:55:52,2579
1600153010,3.9512,1.7480000000000047,32025,148,454,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:56:50,2521
1600153063,3.8512000000000004,1.8079999999999927,32000,148,455,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:57:43,2468
1600153125,3.731200000000001,1.867999999999995,32000,169,459,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:58:45,2406
1600153184,3.6112,1.867999999999995,32000,184,464,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:59:44,2347
1600153247,3.4711999999999996,1.858000000000004,32000,184,465,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:00:47,2284
1600153303,3.3512000000000004,1.847999999999999,32000,187,466,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:01:43,2228
1600153361,3.231200000000001,1.828000000000003,32000,187,467,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:02:41,2170
1600153424,3.0912000000000006,1.8079999999999927,32000,191,467,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:03:44,2107
1600153481,2.9711999999999996,1.7780000000000058,32000,190,467,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:04:41,2050
1600153549,2.831200000000001,1.7579999999999956,32000,189,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:05:49,1982
1600153603,2.7112,1.7379999999999995,32000,189,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:06:43,1928
1600153666,2.6012000000000004,1.6880000000000024,32025,213,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:07:46,1865
1600153720,2.4612,1.6979999999999933,32000,189,470,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:08:40,1811
1600153779,2.331200000000001,1.6679999999999922,32000,189,470,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,14:09:39,1752
1600153848,2.1812000000000005,1.6380000000000052,32000,196,473,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:10:48,1683
1600153902,2.071200000000001,1.597999999999999,32025,201,475,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,14:11:42,1629
1600153954,1.991200000000001,1.5379999999999967,32000,218,475,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:12:34,1577
1600154017,1.8412000000000006,1.5079999999999956,32000,204,473,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,14:13:37,1514
1600154078,1.7512000000000008,1.4279999999999973,32000,219,473,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:14:38,1453
1600154144,1.6012000000000004,1.367999999999995,32000,205,470,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,14:15:44,1387
1600154206,1.4812000000000012,1.3079999999999927,32025,213,466,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:16:46,1325
1600154259,1.3612000000000002,1.2980000000000018,30275,193,468,888135,VII,SGN,VJC211,-3840,A321,VJ211,2020-09-15,14:17:39,1272
1600154322,1.2712000000000003,1.2279999999999944,30275,224,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:18:42,1209
1600154366,1.1412000000000013,1.2180000000000035,23850,206,474,888135,VII,SGN,VJC211,-2688,A321,VJ211,2020-09-15,14:19:26,1165
1600154443,0.991200000000001,1.1380000000000052,22100,206,463,888135,VII,SGN,VJC211,-960,A321,VJ211,2020-09-15,14:20:43,1088
1600154502,0.8912000000000013,1.0679999999999978,21625,226,457,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:21:42,1029
1600154563,0.7612000000000005,1.0280000000000058,20175,206,446,888135,VII,SGN,VJC211,-1024,A321,VJ211,2020-09-15,14:22:43,968
1600154633,0.6311999999999998,0.9579999999999984,18475,206,440,888135,VII,SGN,VJC211,-2432,A321,VJ211,2020-09-15,14:23:53,898
1600154692,0.5312000000000001,0.9080000000000013,16100,206,427,888135,VII,SGN,VJC211,-2304,A321,VJ211,2020-09-15,14:24:52,839
1600154752,0.4212000000000007,0.847999999999999,13925,206,405,888135,VII,SGN,VJC211,-1984,A321,VJ211,2020-09-15,14:25:52,779
1600154816,0.32120000000000104,0.7980000000000018,12225,206,364,888135,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-15,14:26:56,715
1600154862,0.25120000000000076,0.7680000000000007,11525,215,333,888135,VII,SGN,VJC211,-896,A321,VJ211,2020-09-15,14:27:42,669
