timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613030371,10.4012,-0.8619999999999948,0,286,1,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,14:59:31,5953
1613030425,10.4012,-0.8619999999999948,0,96,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:00:25,5899
1613030485,10.4012,-0.8619999999999948,0,275,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:01:25,5839
1613030547,10.4012,-0.8619999999999948,0,5,9,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:02:27,5777
1613030603,10.4012,-0.8619999999999948,0,16,2,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:03:23,5721
1613030663,10.4012,-0.8619999999999948,0,16,6,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:04:23,5661
1613030722,10.411200000000001,-0.8619999999999948,0,98,8,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:05:22,5602
1613030780,10.4012,-0.8520000000000039,25,107,143,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:06:20,5544
1613030847,10.3812,-0.7920000000000016,2050,107,249,888138,HAN,SGN,HVN215,1664,A359,VN215,2021-02-11,15:07:27,5477
1613030910,10.331199999999999,-0.7420000000000044,5925,164,275,888138,HAN,SGN,HVN215,3840,A359,VN215,2021-02-11,15:08:30,5414
1613030973,10.2512,-0.7120000000000033,9675,163,295,888138,HAN,SGN,HVN215,2944,A359,VN215,2021-02-11,15:09:33,5351
1613031026,10.171199999999999,-0.6920000000000073,11225,164,361,888138,HAN,SGN,HVN215,1088,A359,VN215,2021-02-11,15:10:26,5298
1613031086,10.071200000000001,-0.6620000000000061,13400,164,397,888138,HAN,SGN,HVN215,2496,A359,VN215,2021-02-11,15:11:26,5238
1613031149,9.961200000000002,-0.6219999999999999,16125,157,414,888138,HAN,SGN,HVN215,2240,A359,VN215,2021-02-11,15:12:29,5175
1613031201,9.8612,-0.5820000000000078,18150,157,426,888138,HAN,SGN,HVN215,1984,A359,VN215,2021-02-11,15:13:21,5123
1613031261,9.7512,-0.5319999999999965,19975,157,446,888138,HAN,SGN,HVN215,1728,A359,VN215,2021-02-11,15:14:21,5063
1613031334,9.6112,-0.4719999999999942,22850,157,449,888138,HAN,SGN,HVN215,2176,A359,VN215,2021-02-11,15:15:34,4990
1613031384,9.511199999999999,-0.42199999999999704,24250,157,461,888138,HAN,SGN,HVN215,1088,A359,VN215,2021-02-11,15:16:24,4940
1613031454,9.371200000000002,-0.36199999999999477,25875,157,482,888138,HAN,SGN,HVN215,1408,A359,VN215,2021-02-11,15:17:34,4870
1613031515,9.2412,-0.3020000000000067,27125,157,502,888138,HAN,SGN,HVN215,1088,A359,VN215,2021-02-11,15:18:35,4809
1613031566,9.1312,-0.26200000000000045,28050,157,518,888138,HAN,SGN,HVN215,1344,A359,VN215,2021-02-11,15:19:26,4758
1613031627,8.9912,-0.20199999999999818,29200,157,531,888138,HAN,SGN,HVN215,1088,A359,VN215,2021-02-11,15:20:27,4697
1613031687,8.851200000000002,-0.1419999999999959,30725,157,535,888138,HAN,SGN,HVN215,1600,A359,VN215,2021-02-11,15:21:27,4637
1613031755,8.7012,-0.07200000000000273,32925,157,522,888138,HAN,SGN,HVN215,1920,A359,VN215,2021-02-11,15:22:35,4569
1613031804,8.5912,-0.02200000000000557,34025,157,529,888138,HAN,SGN,HVN215,960,A359,VN215,2021-02-11,15:23:24,4520
1613031868,8.461200000000002,-0.02200000000000557,34025,179,529,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:24:28,4456
1613031921,8.331199999999999,0.08799999999999386,37500,157,500,888138,HAN,SGN,HVN215,1024,A359,VN215,2021-02-11,15:25:21,4403
1613031983,8.191200000000002,0.14799999999999613,38000,157,500,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:26:23,4341
1613032042,8.071200000000001,0.2079999999999984,38000,157,501,888138,HAN,SGN,HVN215,64,A359,VN215,2021-02-11,15:27:22,4282
1613032095,7.9512,0.24800000000000466,38000,155,502,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:28:15,4229
1613032153,7.831199999999999,0.3079999999999927,38000,155,501,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:29:13,4171
1613032214,7.7012,0.367999999999995,38000,156,499,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:30:14,4110
1613032276,7.571200000000001,0.4380000000000024,38000,156,500,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:31:16,4048
1613032334,7.4512,0.48799999999999955,38000,156,500,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:32:14,3990
1613032400,7.321200000000001,0.5480000000000018,38000,156,501,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:33:20,3924
1613032456,7.2012,0.6080000000000041,38000,156,504,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:34:16,3868
1613032516,7.0611999999999995,0.6679999999999922,38000,155,505,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:35:16,3808
1613032584,6.921199999999999,0.7379999999999995,38000,155,503,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:36:24,3740
1613032645,6.781200000000002,0.7980000000000018,38000,155,508,888138,HAN,SGN,HVN215,-64,A359,VN215,2021-02-11,15:37:25,3679
1613032695,6.6812000000000005,0.847999999999999,38000,155,509,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:38:15,3629
1613032766,6.5212,0.9279999999999973,38000,155,506,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:39:26,3558
1613032830,6.391200000000001,0.9879999999999995,38675,155,502,888138,HAN,SGN,HVN215,1024,A359,VN215,2021-02-11,15:40:30,3494
1613032890,6.261199999999999,1.0480000000000018,39650,154,498,888138,HAN,SGN,HVN215,960,A359,VN215,2021-02-11,15:41:30,3434
1613032952,6.1312,1.117999999999995,40000,154,494,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:42:32,3372
1613033014,6.001200000000001,1.1779999999999973,40000,154,496,888138,HAN,SGN,HVN215,-64,A359,VN215,2021-02-11,15:43:34,3310
1613033064,5.901199999999999,1.2279999999999944,40000,155,494,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:44:24,3260
1613033139,5.741199999999999,1.2980000000000018,40000,154,494,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:45:39,3185
1613033194,5.6312,1.358000000000004,40000,154,494,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:46:34,3130
1613033260,5.491199999999999,1.4279999999999973,40000,154,495,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:47:40,3064
1613033323,5.3612,1.4879999999999995,40000,155,493,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:48:43,3001
1613033378,5.241199999999999,1.5280000000000058,40000,167,480,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:49:38,2946
1613033450,5.081200000000001,1.5379999999999967,40000,180,470,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:50:50,2874
1613033515,4.9412,1.5379999999999967,40000,180,470,888138,HAN,SGN,HVN215,-64,A359,VN215,2021-02-11,15:51:55,2809
1613033565,4.831200000000001,1.5379999999999967,40000,181,466,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:52:45,2759
1613033623,4.7112,1.5379999999999967,40000,181,465,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:53:43,2701
1613033684,4.581200000000001,1.5280000000000058,40000,181,468,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:54:44,2640
1613033743,4.4512,1.5280000000000058,40025,181,467,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:55:43,2581
1613033791,4.341200000000001,1.5280000000000058,40000,181,467,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:56:31,2533
1613033862,4.1912,1.5280000000000058,40000,181,470,888138,HAN,SGN,HVN215,-64,A359,VN215,2021-02-11,15:57:42,2462
1613033927,4.0512,1.5180000000000007,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:58:47,2397
1613033974,3.9412000000000003,1.5180000000000007,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,15:59:34,2350
1613034036,3.8112000000000013,1.5180000000000007,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:00:36,2288
1613034103,3.661200000000001,1.5079999999999956,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:01:43,2221
1613034165,3.5312,1.5079999999999956,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:02:45,2159
1613034222,3.401200000000001,1.5079999999999956,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:03:42,2102
1613034295,3.241200000000001,1.4980000000000047,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:04:55,2029
1613034345,3.1311999999999998,1.4980000000000047,40000,181,473,888138,HAN,SGN,HVN215,-64,A359,VN215,2021-02-11,16:05:45,1979
1613034401,3.0112000000000005,1.4980000000000047,40000,181,476,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:06:41,1923
1613034472,2.8612,1.4980000000000047,40000,181,477,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:07:52,1852
1613034529,2.731200000000001,1.4879999999999995,40000,181,475,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:08:49,1795
1613034592,2.6012000000000004,1.4879999999999995,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:09:52,1732
1613034645,2.4711999999999996,1.4879999999999995,40000,181,477,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:10:45,1679
1613034712,2.321200000000001,1.4779999999999944,40000,181,476,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:11:52,1612
1613034774,2.1912000000000003,1.4779999999999944,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:12:54,1550
1613034830,2.0612000000000013,1.4779999999999944,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:13:50,1494
1613034891,1.9312000000000005,1.4680000000000035,40000,181,475,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:14:51,1433
1613034950,1.8011999999999997,1.4680000000000035,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:15:50,1374
1613035009,1.6712000000000007,1.4680000000000035,40000,188,469,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-11,16:16:49,1315
1613035066,1.5612000000000013,1.4179999999999922,39150,206,471,888138,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-11,16:17:46,1258
1613035117,1.4611999999999998,1.367999999999995,38300,205,479,888138,HAN,SGN,HVN215,-960,A359,VN215,2021-02-11,16:18:37,1207
1613035175,1.3412000000000006,1.3079999999999927,37325,206,485,888138,HAN,SGN,HVN215,-960,A359,VN215,2021-02-11,16:19:35,1149
