timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596224613,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:43:33,8512
1596224668,11.481200000000001,7.268000000000001,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:44:28,8457
1596224723,11.481200000000001,7.268000000000001,0,281,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:45:23,8402
1596224754,11.481200000000001,7.268000000000001,0,255,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:45:54,8371
1596225032,11.481200000000001,7.268000000000001,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:50:32,8093
1596225091,11.481200000000001,7.268000000000001,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:51:31,8034
1596225149,11.481200000000001,7.268000000000001,0,343,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:52:29,7976
1596225210,11.481200000000001,7.257999999999996,0,244,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:53:30,7915
1596225279,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:54:39,7846
1596225337,11.481200000000001,7.257999999999996,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:55:37,7788
1596225400,11.4912,7.257999999999996,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:56:40,7725
1596225457,11.4912,7.248000000000005,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:57:37,7668
1596225517,11.4912,7.248000000000005,0,258,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:58:37,7608
1596225579,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,02:59:39,7546
1596225638,11.4912,7.248000000000005,0,309,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:00:38,7487
1596225688,11.4912,7.248000000000005,0,75,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:01:28,7437
1596225711,11.4912,7.248000000000005,0,70,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:01:51,7414
1596225787,11.511199999999999,7.307999999999993,2825,77,176,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-01,03:03:07,7338
1596225871,11.531200000000002,7.388000000000005,6250,85,216,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-01,03:04:31,7254
1596225913,11.5012,7.427999999999997,7475,176,266,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-08-01,03:05:13,7212
1596225996,11.391200000000001,7.378,10875,213,315,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-01,03:06:36,7129
1596226059,11.3112,7.328000000000003,13025,192,335,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-01,03:07:39,7066
1596226114,11.231200000000001,7.337999999999994,15150,171,335,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-01,03:08:34,7011
1596226176,11.1312,7.347999999999999,17375,170,347,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-01,03:09:36,6949
1596226237,11.031200000000002,7.367999999999995,19325,170,360,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-01,03:10:37,6888
1596226292,10.941200000000002,7.388000000000005,20950,170,371,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-01,03:11:32,6833
1596226356,10.831199999999999,7.408000000000001,22625,170,380,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-01,03:12:36,6769
1596226407,10.7412,7.417999999999992,23725,169,396,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-01,03:13:27,6718
1596226469,10.621200000000002,7.447999999999993,25125,169,407,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-01,03:14:29,6656
1596226536,10.5012,7.447999999999993,26375,180,424,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-01,03:15:36,6589
1596226590,10.391200000000001,7.447999999999993,27325,180,434,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-01,03:16:30,6535
1596226642,10.281200000000002,7.438000000000002,28275,193,448,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-01,03:17:22,6483
1596226699,10.171199999999999,7.408000000000001,29350,200,455,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-08-01,03:18:19,6426
1596226759,10.051200000000001,7.358000000000004,30425,200,458,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-01,03:19:19,6366
1596226814,9.9712,7.298000000000002,30525,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:20:14,6311
