timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599742166,10.4012,-0.8619999999999948,0,16,32,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,19:49:26,5957
1599742238,10.4012,-0.8619999999999948,0,106,44,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,19:50:38,5885
1599742298,10.391200000000001,-0.8220000000000027,1700,110,149,888181,HAN,SGN,BAV205,3136,A320,QH205,2020-09-10,19:51:38,5825
1599742351,10.3812,-0.7720000000000056,2575,108,219,888181,HAN,SGN,BAV205,448,A320,QH205,2020-09-10,19:52:31,5772
1599742422,10.351200000000002,-0.6820000000000022,5250,106,286,888181,HAN,SGN,BAV205,2304,A320,QH205,2020-09-10,19:53:42,5701
1599742480,10.2912,-0.652000000000001,8025,172,292,888181,HAN,SGN,BAV205,3008,A320,QH205,2020-09-10,19:54:40,5643
1599742527,10.2212,-0.6419999999999959,10250,171,298,888181,HAN,SGN,BAV205,3072,A320,QH205,2020-09-10,19:55:27,5596
1599742587,10.141200000000001,-0.632000000000005,12650,171,312,888181,HAN,SGN,BAV205,2496,A320,QH205,2020-09-10,19:56:27,5536
1599742660,10.031200000000002,-0.6119999999999948,15450,171,322,888181,HAN,SGN,BAV205,1728,A320,QH205,2020-09-10,19:57:40,5463
1599742709,9.961200000000002,-0.6020000000000039,16125,171,365,888181,HAN,SGN,BAV205,704,A320,QH205,2020-09-10,19:58:29,5414
1599742766,9.8612,-0.5820000000000078,17150,171,396,888181,HAN,SGN,BAV205,1728,A320,QH205,2020-09-10,19:59:26,5357
1599742844,9.711200000000002,-0.5619999999999976,18950,170,417,888181,HAN,SGN,BAV205,1664,A320,QH205,2020-09-10,20:00:44,5279
1599742900,9.601200000000002,-0.5420000000000016,20325,169,423,888181,HAN,SGN,BAV205,1536,A320,QH205,2020-09-10,20:01:40,5223
1599742941,9.531200000000002,-0.5120000000000005,21325,154,425,888181,HAN,SGN,BAV205,1920,A320,QH205,2020-09-10,20:02:21,5182
1599743027,9.371200000000002,-0.43200000000000216,22925,154,438,888181,HAN,SGN,BAV205,1280,A320,QH205,2020-09-10,20:03:47,5096
1599743087,9.261199999999999,-0.382000000000005,23900,154,446,888181,HAN,SGN,BAV205,1408,A320,QH205,2020-09-10,20:04:47,5036
1599743143,9.161200000000001,-0.33200000000000784,24850,154,452,888181,HAN,SGN,BAV205,768,A320,QH205,2020-09-10,20:05:43,4980
1599743205,9.0412,-0.27200000000000557,25700,154,463,888181,HAN,SGN,BAV205,896,A320,QH205,2020-09-10,20:06:45,4918
1599743271,8.9012,-0.20199999999999818,26725,154,469,888181,HAN,SGN,BAV205,1152,A320,QH205,2020-09-10,20:07:51,4852
1599743333,8.781200000000002,-0.1419999999999959,27650,154,475,888181,HAN,SGN,BAV205,1024,A320,QH205,2020-09-10,20:08:53,4790
1599743399,8.6512,-0.08200000000000784,28625,154,479,888181,HAN,SGN,BAV205,832,A320,QH205,2020-09-10,20:09:59,4724
1599743463,8.5212,-0.012000000000000455,29450,154,483,888181,HAN,SGN,BAV205,960,A320,QH205,2020-09-10,20:11:03,4660
1599743525,8.391200000000001,0.04800000000000182,30775,155,473,888181,HAN,SGN,BAV205,1152,A320,QH205,2020-09-10,20:12:05,4598
1599743577,8.2912,0.09799999999999898,31550,156,474,888181,HAN,SGN,BAV205,896,A320,QH205,2020-09-10,20:12:57,4546
1599743641,8.171199999999999,0.09799999999999898,31550,181,474,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:14:01,4482
1599743701,8.051200000000001,0.1880000000000024,32950,175,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:15:01,4422
1599743761,7.941200000000002,0.1880000000000024,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:16:01,4362
1599743821,7.821200000000001,0.17799999999999727,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:17:01,4302
1599743881,7.711200000000002,0.17799999999999727,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:18:01,4242
1599743941,7.601200000000002,0.17799999999999727,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:19:01,4182
1599744001,7.481200000000001,0.16799999999999216,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:20:01,4122
1599744061,7.341200000000001,0.16799999999999216,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:21:01,4062
1599744121,7.211200000000002,0.15800000000000125,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:22:01,4002
1599744181,7.081199999999999,0.15800000000000125,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:23:01,3942
1599744243,6.961200000000002,0.7180000000000035,36050,155,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:24:03,3880
1599744301,6.851200000000002,0.7680000000000007,36050,155,465,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:25:01,3822
1599744360,6.731200000000001,0.828000000000003,36000,155,461,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:26:00,3763
1599744419,6.621200000000002,0.8780000000000001,35950,155,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:26:59,3704
1599744475,6.511199999999999,0.9279999999999973,36025,155,449,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:27:55,3648
1599744541,6.391200000000001,0.9879999999999995,36000,155,451,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:29:01,3582
1599744601,6.2712,1.0480000000000018,36000,155,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:30:01,3522
1599744665,6.151199999999999,1.108000000000004,36025,154,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:31:05,3458
1599744721,6.0412,1.1580000000000013,36025,155,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:32:01,3402
1599744777,5.941200000000002,1.2079999999999984,36000,155,454,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:32:57,3346
1599744836,5.821200000000001,1.2579999999999956,36000,155,453,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:33:56,3287
1599744893,5.711200000000002,1.3179999999999978,36000,155,452,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,20:34:53,3230
1599744949,5.6112,1.367999999999995,36000,155,450,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:35:49,3174
1599745009,5.491199999999999,1.4179999999999922,36000,155,447,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:36:49,3114
1599745064,5.391200000000001,1.4680000000000035,35950,155,450,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:37:44,3059
1599745128,5.261199999999999,1.5180000000000007,36000,164,457,888181,HAN,SGN,BAV205,128,A320,QH205,2020-09-10,20:38:48,2995
1599745185,5.151200000000001,1.5379999999999967,36050,175,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:39:45,2938
1599745244,5.0212,1.5379999999999967,36025,181,457,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-09-10,20:40:44,2879
1599745302,4.901200000000001,1.5379999999999967,35950,181,458,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:41:42,2821
1599745369,4.751200000000001,1.5379999999999967,35975,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:42:49,2754
