timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616419111,6.081199999999999,0.6280000000000001,25650,140,465,8881A0,VDH,SGN,BAV1143,1024,A320,QH1143,2021-03-22,20:18:31,3580
1616419167,5.981200000000001,0.7079999999999984,26950,140,470,8881A0,VDH,SGN,BAV1143,1152,A320,QH1143,2021-03-22,20:19:27,3524
1616419228,5.8812,0.7879999999999967,28000,140,480,8881A0,VDH,SGN,BAV1143,1280,A320,QH1143,2021-03-22,20:20:28,3463
1616419290,5.7712,0.8880000000000052,29325,140,484,8881A0,VDH,SGN,BAV1143,1472,A320,QH1143,2021-03-22,20:21:30,3401
1616419355,5.661200000000001,0.9779999999999944,30850,140,484,8881A0,VDH,SGN,BAV1143,960,A320,QH1143,2021-03-22,20:22:35,3336
1616419410,5.571200000000001,1.0679999999999978,31900,131,489,8881A0,VDH,SGN,BAV1143,832,A320,QH1143,2021-03-22,20:23:30,3281
1616419469,5.491199999999999,1.1779999999999973,32000,126,483,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:24:29,3222
1616419538,5.401199999999999,1.3079999999999927,32000,126,482,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:25:38,3153
1616419595,5.321200000000001,1.4179999999999922,32000,126,481,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:26:35,3096
1616419658,5.2212,1.5180000000000007,32025,152,482,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:27:38,3033
1616419717,5.1012,1.5480000000000018,32000,180,478,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-22,20:28:37,2974
1616419775,4.9712,1.5379999999999967,31975,181,477,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:29:35,2916
1616419838,4.831200000000001,1.5379999999999967,32000,181,477,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-22,20:30:38,2853
1616419895,4.7012,1.5379999999999967,32025,181,475,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-22,20:31:35,2796
1616419952,4.581200000000001,1.5280000000000058,32000,181,476,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:32:32,2739
1616420017,4.4312000000000005,1.5280000000000058,32000,181,475,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:33:37,2674
1616420077,4.3012,1.5280000000000058,32000,181,476,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:34:37,2614
1616420130,4.1812000000000005,1.5280000000000058,32000,181,475,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:35:30,2561
1616420198,4.0312,1.5180000000000007,32000,181,475,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:36:38,2493
1616420257,3.901200000000001,1.5180000000000007,32000,181,473,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:37:37,2434
1616420314,3.7812,1.5180000000000007,32000,181,474,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:38:34,2377
1616420383,3.6311999999999998,1.5079999999999956,32000,181,471,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-22,20:39:43,2308
1616420437,3.5112000000000005,1.5079999999999956,32000,181,469,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:40:37,2254
1616420497,3.3811999999999998,1.5079999999999956,31975,181,470,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:41:37,2194
1616420551,3.2612000000000005,1.5079999999999956,32000,181,471,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:42:31,2140
1616420614,3.1212,1.4980000000000047,32000,181,470,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:43:34,2077
1616420674,2.991200000000001,1.4980000000000047,32000,181,471,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-22,20:44:34,2017
1616420734,2.8612,1.4980000000000047,32000,181,470,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:45:34,1957
1616420795,2.731200000000001,1.4879999999999995,32000,181,470,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:46:35,1896
1616420847,2.6112,1.4879999999999995,32000,181,471,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:47:27,1844
1616420906,2.481200000000001,1.4879999999999995,32000,181,470,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-22,20:48:26,1785
1616420960,2.3712,1.4879999999999995,32000,181,469,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:49:20,1731
1616421016,2.2512000000000008,1.4779999999999944,32025,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:50:16,1675
1616421072,2.1311999999999998,1.4779999999999944,32000,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:51:12,1619
1616421133,1.991200000000001,1.4779999999999944,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:52:13,1558
1616421196,1.8612000000000002,1.4680000000000035,31975,182,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:53:16,1495
1616421255,1.741200000000001,1.4380000000000024,32000,204,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:54:15,1436
1616421313,1.6311999999999998,1.3880000000000052,32000,204,457,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:55:13,1378
1616421378,1.5012000000000008,1.328000000000003,31975,204,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-22,20:56:18,1313
1616421431,1.4012000000000011,1.2780000000000058,31950,204,460,8881A0,VDH,SGN,BAV1143,-256,A320,QH1143,2021-03-22,20:57:11,1260
1616421484,1.3011999999999997,1.2379999999999995,31175,204,461,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-22,20:58:04,1207
1616421549,1.1712000000000007,1.1779999999999973,30075,203,471,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-22,20:59:09,1142
1616421605,1.0511999999999997,1.1280000000000001,28175,203,469,8881A0,VDH,SGN,BAV1143,-2560,A320,QH1143,2021-03-22,21:00:05,1086
1616421667,0.9312000000000005,1.0679999999999978,25575,204,465,8881A0,VDH,SGN,BAV1143,-2432,A320,QH1143,2021-03-22,21:01:07,1024
1616421708,0.8512000000000004,1.0379999999999967,23850,203,455,8881A0,VDH,SGN,BAV1143,-2432,A320,QH1143,2021-03-22,21:01:48,983
1616421785,0.7111999999999998,0.9680000000000035,20875,204,429,8881A0,VDH,SGN,BAV1143,-2240,A320,QH1143,2021-03-22,21:03:05,906
1616421846,0.6012000000000004,0.9179999999999922,18425,204,414,8881A0,VDH,SGN,BAV1143,-2112,A320,QH1143,2021-03-22,21:04:06,845
