timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609335345,1.5312000000000001,1.4579999999999984,16125,207,380,88808C,BMV,SGN,HVN1417,1344,A321,VN1417,2020-12-30,20:35:45,2635
1609335400,1.4412000000000003,1.4080000000000013,17900,208,399,88808C,BMV,SGN,HVN1417,2432,A321,VN1417,2020-12-30,20:36:40,2580
1609335441,1.3712,1.367999999999995,19075,208,404,88808C,BMV,SGN,HVN1417,1664,A321,VN1417,2020-12-30,20:37:21,2539
1609335523,1.2312000000000012,1.2879999999999967,21025,208,440,88808C,BMV,SGN,HVN1417,1664,A321,VN1417,2020-12-30,20:38:43,2457
1609335581,1.1212,1.2379999999999995,21950,207,454,88808C,BMV,SGN,HVN1417,448,A321,VN1417,2020-12-30,20:39:41,2399
1609335642,1.0012000000000008,1.1679999999999922,22000,207,472,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,20:40:42,2338
1609335702,0.8811999999999998,1.108000000000004,22000,207,471,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,20:41:42,2278
1609335757,0.7812000000000001,1.0480000000000018,21975,207,471,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,20:42:37,2223
1609335827,0.6512000000000011,0.9779999999999944,22000,207,417,88808C,BMV,SGN,HVN1417,-128,A321,VN1417,2020-12-30,20:43:47,2153
1609335888,0.5511999999999997,0.9279999999999973,21575,208,387,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-30,20:44:48,2092
1609335948,0.45120000000000005,0.8780000000000001,20600,207,382,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-30,20:45:48,2032
1609336003,0.3712,0.828000000000003,19700,207,375,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-30,20:46:43,1977
1609336064,0.27120000000000033,0.7780000000000058,18675,207,372,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417,2020-12-30,20:47:44,1916
1609336122,0.19120000000000026,0.7379999999999995,18000,212,343,88808C,BMV,SGN,HVN1417,-704,A321,VN1417,2020-12-30,20:48:42,1858
