timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607455805,17.6412,17.427999999999997,38000,206,375,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:30:05,13192
1607455875,17.5412,17.367999999999995,38000,206,376,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:31:15,13122
1607455935,17.4612,17.328000000000003,38000,206,376,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:32:15,13062
1607455995,17.3812,17.287999999999997,38000,206,376,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:33:15,13002
1607456043,17.3212,17.248000000000005,38000,206,376,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:34:03,12954
1607456103,17.2412,17.208,38000,206,376,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:35:03,12894
1607456153,17.1212,17.087999999999994,38000,228,361,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:35:53,12844
1607456227,17.0512,16.998000000000005,38000,228,361,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:37:07,12770
1607456275,17.0112,16.947999999999993,38000,228,361,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:37:55,12722
1607456333,16.9212,16.837999999999994,38000,228,363,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:38:53,12664
1607456407,16.851200000000002,16.748000000000005,38000,228,364,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:40:07,12590
1607456463,16.8012,16.667999999999992,38000,229,365,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:41:03,12534
1607456511,16.6812,16.628,38000,209,384,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:41:51,12486
1607456592,16.5512,16.548000000000002,38000,210,385,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:43:12,12405
1607456630,16.4912,16.518,38000,201,396,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:43:50,12367
1607456709,16.3612,16.458,38000,200,397,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:45:09,12288
1607456774,16.2412,16.408,38000,201,398,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:46:14,12223
1607456820,16.1612,16.378,38000,200,398,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:47:00,12177
1607456892,16.031200000000002,16.328000000000003,38000,197,403,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,02:48:12,12105
