timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614126554,17.6312,17.458,36000,215,433,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:29:14,12008
1614126617,17.5412,17.388000000000005,36000,215,433,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:30:17,11945
1614126665,17.441200000000002,17.317999999999998,36000,202,450,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:31:05,11897
1614126732,17.3112,17.257999999999996,36000,202,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:32:12,11830
1614126797,17.1812,17.197999999999993,36000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:33:17,11765
1614126839,17.101200000000002,17.158,36000,202,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:33:59,11723
1614126912,16.9612,17.098,36000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:35:12,11650
1614126952,16.8812,17.057999999999993,36000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:35:52,11610
1614127023,16.7512,16.977999999999994,36000,215,438,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:37:03,11539
1614127088,16.6512,16.897999999999996,36000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:38:08,11474
1614127153,16.5512,16.807999999999993,36000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:39:13,11409
1614127206,16.4512,16.738,36000,215,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:40:06,11356
1614127271,16.3412,16.647999999999996,36000,215,438,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:41:11,11291
1614127321,16.2612,16.578000000000003,36000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:42:01,11241
1614127386,16.1512,16.498000000000005,36000,215,440,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:43:06,11176
1614127446,16.0512,16.417999999999992,36000,215,442,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:44:06,11116
1614127502,15.961200000000002,16.337999999999994,36000,215,442,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:45:02,11060
1614127564,15.8612,16.257999999999996,36000,215,443,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:46:04,10998
1614127618,15.7712,16.188000000000002,36000,215,444,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:46:58,10944
1614127694,15.641200000000001,16.087999999999994,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:48:14,10868
1614127756,15.531200000000002,15.998000000000005,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:49:16,10806
1614127810,15.441200000000002,15.927999999999997,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:50:10,10752
1614127876,15.331199999999999,15.847999999999999,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:51:16,10686
1614127944,15.2212,15.757999999999996,36000,215,448,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:52:24,10618
1614127999,15.121200000000002,15.677999999999997,36000,215,449,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:53:19,10563
1614128056,15.031200000000002,15.608000000000004,36000,215,449,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:54:16,10506
1614128116,14.921199999999999,15.528000000000006,36000,215,450,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:55:16,10446
1614128171,14.831199999999999,15.447999999999993,36000,212,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:56:11,10391
1614128232,14.7012,15.417999999999992,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:57:12,10330
1614128293,14.5612,15.417999999999992,36000,181,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:58:13,10269
1614128352,14.4312,15.408000000000001,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,07:59:12,10210
1614128408,14.301200000000001,15.408000000000001,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:00:08,10154
1614128472,14.1512,15.397999999999996,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:01:12,10090
1614128532,14.0212,15.397999999999996,36000,182,489,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:02:12,10030
1614128592,13.8812,15.388000000000005,36000,181,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:03:12,9970
1614128656,13.7412,15.388000000000005,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:04:16,9906
1614128712,13.6112,15.378,36000,182,491,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:05:12,9850
1614128772,13.481200000000001,15.358000000000004,36000,196,475,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:06:12,9790
1614128836,13.3412,15.317999999999998,36000,196,474,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:07:16,9726
1614128892,13.2212,15.278000000000006,36000,196,473,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:08:12,9670
1614128952,13.101200000000002,15.238,36000,196,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:09:12,9610
1614129010,12.981200000000001,15.197999999999993,36000,196,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:10:10,9552
1614129068,12.851200000000002,15.158000000000001,36000,196,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:11:08,9494
1614129131,12.7212,15.108000000000004,36000,196,469,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:12:11,9431
1614129188,12.601200000000002,15.078000000000003,36000,196,469,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:13:08,9374
1614129247,12.481200000000001,15.037999999999997,36000,196,469,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:14:07,9315
1614129308,12.351200000000002,14.998000000000005,36000,196,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:15:08,9254
1614129372,12.2212,14.947999999999993,36000,196,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:16:12,9190
1614129431,12.1112,14.888000000000005,36000,214,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:17:11,9131
1614129496,11.9912,14.798000000000002,36000,215,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:18:16,9066
1614129549,11.9012,14.727999999999994,36000,216,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:19:09,9013
1614129611,11.801200000000001,14.638000000000005,36000,219,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:20:11,8951
1614129671,11.7012,14.557999999999993,36000,219,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:21:11,8891
1614129731,11.601200000000002,14.468000000000004,36000,219,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:22:11,8831
1614129796,11.5012,14.367999999999995,36000,219,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:23:16,8766
1614129856,11.4012,14.287999999999997,36000,219,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:24:16,8706
1614129916,11.301200000000001,14.197999999999993,36000,219,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:25:16,8646
1614129980,11.191200000000002,14.108000000000004,36000,219,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:26:20,8582
1614130039,11.0912,14.018,36000,219,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:27:19,8523
1614130093,11.0012,13.938000000000002,36000,219,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:28:13,8469
1614130150,10.911200000000001,13.858000000000004,36000,219,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:29:10,8412
1614130211,10.8112,13.768,36000,219,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:30:11,8351
1614130276,10.7012,13.677999999999997,36000,219,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:31:16,8286
1614130333,10.6112,13.597999999999999,36000,219,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:32:13,8229
1614130396,10.5012,13.507999999999996,36000,219,457,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:33:16,8166
1614130460,10.4012,13.417999999999992,36000,219,457,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:34:20,8102
1614130513,10.3112,13.337999999999994,36000,219,455,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:35:13,8049
1614130576,10.211200000000002,13.248000000000005,36000,219,456,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:36:16,7986
1614130636,10.121200000000002,13.158000000000001,36000,225,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:37:16,7926
1614130693,10.031200000000002,13.067999999999998,36000,225,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:38:13,7869
1614130760,9.9312,12.957999999999998,36000,225,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:39:20,7802
1614130819,9.851200000000002,12.867999999999995,36000,225,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-02-24,08:40:19,7743
