timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612343382,8.961200000000002,-1.1820000000000022,11550,185,349,88815E,THD,SGN,VJC249,1920,A21N,VJ249,2021-02-03,16:09:42,5314
1612343442,8.851200000000002,-1.171999999999997,12750,168,411,88815E,THD,SGN,VJC249,1408,A21N,VJ249,2021-02-03,16:10:42,5254
1612343499,8.7412,-1.152000000000001,14825,169,424,88815E,THD,SGN,VJC249,2048,A21N,VJ249,2021-02-03,16:11:39,5197
1612343554,8.6312,-1.132000000000005,16625,163,440,88815E,THD,SGN,VJC249,1664,A21N,VJ249,2021-02-03,16:12:34,5142
1612343608,8.531200000000002,-1.0720000000000027,18350,150,452,88815E,THD,SGN,VJC249,1984,A21N,VJ249,2021-02-03,16:13:28,5088
1612343670,8.421199999999999,-1.0019999999999953,20075,149,463,88815E,THD,SGN,VJC249,1728,A21N,VJ249,2021-02-03,16:14:30,5026
1612343725,8.321200000000001,-0.9420000000000073,21450,149,473,88815E,THD,SGN,VJC249,1408,A21N,VJ249,2021-02-03,16:15:25,4971
1612343793,8.191200000000002,-0.8619999999999948,22900,149,484,88815E,THD,SGN,VJC249,1088,A21N,VJ249,2021-02-03,16:16:33,4903
1612343862,8.0612,-0.8020000000000067,23875,169,485,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:17:42,4834
1612343922,7.941200000000002,-0.7920000000000016,23875,174,485,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:18:42,4774
1612343973,7.841200000000001,-0.6419999999999959,26625,149,491,88815E,THD,SGN,VJC249,1088,A21N,VJ249,2021-02-03,16:19:33,4723
1612344017,7.751200000000001,-0.5919999999999987,27650,149,490,88815E,THD,SGN,VJC249,1408,A21N,VJ249,2021-02-03,16:20:17,4679
1612344086,7.6112,-0.5120000000000005,28000,150,488,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:21:26,4610
1612344148,7.491199999999999,-0.43200000000000216,29000,150,486,88815E,THD,SGN,VJC249,896,A21N,VJ249,2021-02-03,16:22:28,4548
1612344210,7.3812,-0.3719999999999999,29750,150,487,88815E,THD,SGN,VJC249,1472,A21N,VJ249,2021-02-03,16:23:30,4486
1612344270,7.281200000000002,-0.3119999999999976,29750,150,487,88815E,THD,SGN,VJC249,1472,A21N,VJ249,2021-02-03,16:24:30,4426
1612344326,7.151199999999999,-0.23199999999999932,32000,150,472,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-02-03,16:25:26,4370
1612344378,7.0512000000000015,-0.17199999999999704,32000,150,476,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:26:18,4318
1612344448,6.921199999999999,-0.09199999999999875,32000,150,473,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:27:28,4248
1612344513,6.8012000000000015,-0.001999999999995339,32000,139,476,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:28:33,4183
1612344576,6.691200000000002,0.08799999999999386,32000,142,475,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:29:36,4120
1612344634,6.591200000000001,0.15800000000000125,32000,149,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:30:34,4062
1612344679,6.501200000000001,0.2079999999999984,32000,150,473,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:31:19,4017
1612344754,6.3812,0.2879999999999967,32000,150,473,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:32:34,3942
1612344814,6.281200000000002,0.33799999999999386,32000,150,473,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:33:34,3882
1612344874,6.1812000000000005,0.39799999999999613,32000,150,473,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:34:34,3822
1612344934,6.091200000000001,0.4579999999999984,32000,150,470,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:35:34,3762
1612344996,5.891200000000001,0.5679999999999978,32000,150,380,88815E,THD,SGN,VJC249,-192,A21N,VJ249,2021-02-03,16:36:36,3700
1612345060,5.7712,0.6380000000000052,32050,150,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:37:40,3636
1612345120,5.661200000000001,0.7079999999999984,31975,150,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:38:40,3576
1612345174,5.5512000000000015,0.7680000000000007,32000,150,470,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:39:34,3522
1612345239,5.4312000000000005,0.8379999999999939,32000,150,470,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:40:39,3457
1612345296,5.321200000000001,0.9080000000000013,32025,150,467,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:41:36,3400
1612345356,5.211200000000002,0.9680000000000035,32000,150,464,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-03,16:42:36,3340
1612345419,5.091200000000001,1.0379999999999967,31975,150,463,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:43:39,3277
1612345478,4.981200000000001,1.108000000000004,31975,150,464,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:44:38,3218
1612345539,4.8712,1.1679999999999922,32000,150,458,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:45:39,3157
1612345602,4.751200000000001,1.2379999999999995,32000,150,458,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:46:42,3094
1612345658,4.651200000000001,1.2980000000000018,32000,150,465,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:47:38,3038
1612345714,4.5412,1.358000000000004,32000,150,466,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:48:34,2982
1612345786,4.411200000000001,1.4380000000000024,32000,150,465,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:49:46,2910
1612345852,4.2812,1.4980000000000047,31975,162,462,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:50:52,2844
1612345907,4.161200000000001,1.5180000000000007,32000,177,460,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:51:47,2789
1612345961,4.0512,1.5180000000000007,32025,181,458,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:52:41,2735
1612346026,3.911200000000001,1.5180000000000007,32000,181,456,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-03,16:53:46,2670
1612346081,3.7912,1.5180000000000007,32000,181,456,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:54:41,2615
1612346136,3.6812000000000005,1.5079999999999956,32000,181,448,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:55:36,2560
1612346197,3.5511999999999997,1.5079999999999956,32000,181,448,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:56:37,2499
1612346278,3.3811999999999998,1.5079999999999956,31975,181,446,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:57:58,2418
1612346333,3.2712000000000003,1.5079999999999956,31975,181,446,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,16:58:53,2363
1612346392,3.151200000000001,1.4980000000000047,32000,181,447,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-02-03,16:59:52,2304
1612346455,3.0212000000000003,1.4980000000000047,32000,181,450,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-02-03,17:00:55,2241
1612346512,2.901200000000001,1.4980000000000047,32025,181,450,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-02-03,17:01:52,2184
1612346563,2.7912,1.4980000000000047,32025,181,451,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,17:02:43,2133
1612346631,2.651200000000001,1.4879999999999995,32000,181,454,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,17:03:51,2065
1612346674,2.5612000000000013,1.4879999999999995,32000,181,455,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,17:04:34,2022
1612346750,2.401200000000001,1.4879999999999995,32000,181,457,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,17:05:50,1946
1612346814,2.2612000000000005,1.4779999999999944,32000,181,457,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,17:06:54,1882
1612346869,2.1412000000000013,1.4779999999999944,32000,181,459,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-02-03,17:07:49,1827
