timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610419255,-0.6587999999999994,-2.652000000000001,0,89,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:40:55,6986
1610419290,-0.6587999999999994,-2.652000000000001,0,252,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:41:30,6951
1610419420,-0.6587999999999994,-2.652000000000001,0,289,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:43:40,6821
1610419469,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:44:29,6772
1610419514,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:45:14,6727
1610419614,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:46:54,6627
1610419675,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:47:55,6566
1610419735,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:48:55,6506
1610419774,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:49:34,6467
1610419799,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:49:59,6442
1610419879,-0.6587999999999994,-2.652000000000001,0,41,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:51:19,6362
1610419955,-0.6587999999999994,-2.652000000000001,0,319,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:52:35,6286
1610419980,-0.6587999999999994,-2.652000000000001,0,71,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:53:00,6261
1610420061,-0.6587999999999994,-2.652000000000001,0,271,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:54:21,6180
1610420142,-0.6587999999999994,-2.652000000000001,0,271,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:55:42,6099
1610420206,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:56:46,6035
1610420252,-0.6587999999999994,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,BL6511,2021-01-12,09:57:32,5989
