timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606008145,9.621200000000002,0.117999999999995,13200,165,365,888192,HPH,SGN,VJC273,2880,A21N,VJ273,2020-11-22,08:22:25,5104
1606008205,9.5212,0.14799999999999613,15475,165,376,888192,HPH,SGN,VJC273,2048,A21N,VJ273,2020-11-22,08:23:25,5044
1606008266,9.421199999999999,0.17799999999999727,17700,165,389,888192,HPH,SGN,VJC273,1792,A21N,VJ273,2020-11-22,08:24:26,4983
1606008323,9.321200000000001,0.2079999999999984,19525,165,397,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2020-11-22,08:25:23,4926
1606008384,9.2212,0.22799999999999443,20525,182,401,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:26:24,4865
1606008440,9.1112,0.2680000000000007,21425,165,427,888192,HPH,SGN,VJC273,2688,A21N,VJ273,2020-11-22,08:27:20,4809
1606008506,8.981200000000001,0.2980000000000018,23775,165,429,888192,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-22,08:28:26,4743
1606008568,8.8812,0.32800000000000296,23775,165,429,888192,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-22,08:29:28,4681
1606008617,8.761199999999999,0.3580000000000041,26200,165,436,888192,HPH,SGN,VJC273,896,A21N,VJ273,2020-11-22,08:30:17,4632
1606008669,8.661200000000001,0.38800000000000523,26975,165,446,888192,HPH,SGN,VJC273,896,A21N,VJ273,2020-11-22,08:31:09,4580
1606008743,8.511199999999999,0.42799999999999727,28100,165,460,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-22,08:32:23,4506
1606008800,8.4012,0.4579999999999984,28800,165,460,888192,HPH,SGN,VJC273,1472,A21N,VJ273,2020-11-22,08:33:20,4449
1606008854,8.281200000000002,0.49800000000000466,30075,165,471,888192,HPH,SGN,VJC273,1280,A21N,VJ273,2020-11-22,08:34:14,4395
1606008905,8.171199999999999,0.5280000000000058,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-22,08:35:05,4344
1606008980,8.031200000000002,0.5579999999999927,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-22,08:36:20,4269
1606009040,7.9312000000000005,0.5879999999999939,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-22,08:37:20,4209
1606009100,7.821200000000001,0.617999999999995,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-22,08:38:20,4149
1606009164,8.2012,0.5180000000000007,32000,165,472,888192,HPH,SGN,VJC273,1408,A21N,VJ273,2020-11-22,08:39:24,4085
1606009224,8.101200000000002,0.5480000000000018,32000,165,472,888192,HPH,SGN,VJC273,1408,A21N,VJ273,2020-11-22,08:40:24,4025
1606009280,7.421199999999999,0.7480000000000047,32000,160,470,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:41:20,3969
1606009340,7.351200000000002,0.7480000000000047,32000,165,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-22,08:42:20,3909
1606009404,7.351200000000002,0.7480000000000047,32025,165,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-22,08:43:24,3845
1606009464,7.241199999999999,0.7780000000000058,32025,165,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-22,08:44:24,3785
1606009517,6.851200000000002,0.8780000000000001,31975,165,486,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:45:17,3732
1606009578,6.711200000000002,0.9179999999999922,32000,165,488,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:46:18,3671
1606009648,6.581199999999999,0.9579999999999984,32000,165,489,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:47:28,3601
1606009692,6.511199999999999,0.9779999999999944,32000,165,489,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:48:12,3557
1606009755,6.321200000000001,1.0280000000000058,32025,161,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:49:15,3494
1606009812,6.2212,1.0679999999999978,32025,159,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:50:12,3437
1606009867,6.091200000000001,1.1280000000000001,31975,155,485,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:51:07,3382
1606009929,5.9712,1.1880000000000024,31975,154,486,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:52:09,3320
1606009988,5.851200000000002,1.2480000000000047,32000,154,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:53:08,3261
1606010042,5.731200000000001,1.3079999999999927,32000,154,490,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:54:02,3207
1606010106,5.601200000000002,1.367999999999995,32000,155,491,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:55:06,3143
1606010163,5.481200000000001,1.4279999999999973,32000,154,493,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:56:03,3086
1606010220,5.371200000000002,1.4779999999999944,32000,155,494,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:57:00,3029
1606010291,5.211200000000002,1.5379999999999967,32025,169,499,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:58:11,2958
1606010352,5.081200000000001,1.5480000000000018,32000,177,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:59:12,2897
1606010407,4.9412,1.5379999999999967,32000,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:00:07,2842
1606010475,4.7812,1.5379999999999967,31975,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:01:15,2774
1606010531,4.661200000000001,1.5379999999999967,32000,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:02:11,2718
1606010582,4.5412,1.5280000000000058,32000,181,499,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:03:02,2667
1606010638,4.411200000000001,1.5280000000000058,31975,181,499,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:03:58,2611
1606010705,4.251200000000001,1.5280000000000058,32000,181,499,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,09:05:05,2544
1606010760,4.1212,1.5180000000000007,32025,181,498,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:06:00,2489
1606010830,3.9612,1.5180000000000007,32025,181,495,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-22,09:07:10,2419
1606010888,3.831200000000001,1.5180000000000007,32000,181,493,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:08:08,2361
1606010948,3.6912000000000003,1.5079999999999956,32000,181,490,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:09:08,2301
1606011013,3.5511999999999997,1.5079999999999956,31975,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:10:13,2236
1606011071,3.411200000000001,1.5079999999999956,31975,181,488,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,09:11:11,2178
1606011138,3.2612000000000005,1.5079999999999956,32000,181,489,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:12:18,2111
1606011203,3.1112,1.4980000000000047,32025,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:13:23,2046
