timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619106937,17.6512,19.248000000000005,40000,231,426,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,22:55:37,12978
1619106985,17.5912,19.158,40000,231,426,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,22:56:25,12930
1619107053,17.5112,19.048000000000002,40000,231,426,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,22:57:33,12862
1619107111,17.441200000000002,18.947999999999993,40000,231,425,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,22:58:31,12804
1619107173,17.3612,18.837999999999994,39975,230,428,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,22:59:33,12742
1619107242,17.2712,18.718000000000004,39975,230,427,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,23:00:42,12673
1619107302,17.2012,18.608000000000004,40000,230,429,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:01:42,12613
1619107358,17.1312,18.518,40000,230,432,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:02:38,12557
1619107405,17.0712,18.427999999999997,39975,230,430,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:03:25,12510
1619107470,16.9812,18.317999999999998,40000,230,429,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:04:30,12445
1619107527,16.9112,18.218000000000004,39975,230,429,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:05:27,12388
1619107575,16.851200000000002,18.138000000000005,40000,230,429,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:06:15,12340
1619107641,16.7712,18.018,39975,230,430,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:07:21,12274
1619107704,16.691200000000002,17.917999999999992,40000,230,432,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:08:24,12211
1619107761,16.6212,17.817999999999998,39975,230,432,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:09:21,12154
1619107817,16.5412,17.718000000000004,40000,230,434,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:10:17,12098
1619107877,16.4712,17.617999999999995,39975,230,434,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:11:17,12038
1619107939,16.3912,17.507999999999996,39975,230,434,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:12:19,11976
1619108002,16.3112,17.397999999999996,40000,230,435,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:13:22,11913
1619108058,16.2312,17.298000000000002,40000,230,436,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:14:18,11857
1619108112,16.1612,17.208,39975,229,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:15:12,11803
1619108168,16.0912,17.108000000000004,39975,229,435,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,23:16:08,11747
1619108233,16.0112,16.998000000000005,39975,229,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:17:13,11682
1619108297,15.921199999999999,16.888000000000005,39975,229,435,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:18:17,11618
1619108350,15.851200000000002,16.798000000000002,40000,229,436,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:19:10,11565
1619108409,15.781200000000002,16.697999999999993,40000,229,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:20:09,11506
1619108465,15.7012,16.598,39975,229,437,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,23:21:05,11450
1619108521,15.6312,16.498000000000005,39975,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:22:01,11394
1619108579,15.551200000000001,16.397999999999996,39975,229,442,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:22:59,11336
1619108646,15.461200000000002,16.278000000000006,40000,230,446,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:24:06,11269
1619108701,15.391200000000001,16.188000000000002,39975,230,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:25:01,11214
1619108758,15.3112,16.087999999999994,39975,229,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:25:58,11157
1619108822,15.231200000000001,15.977999999999994,39975,229,447,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,23:27:02,11093
1619108878,15.1512,15.878,40000,225,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:27:58,11037
1619108937,15.0412,15.817999999999998,39975,195,462,86E800,NRT,SGN,ANA833,128,B789,NH833,2021-04-22,23:28:57,10978
1619108997,14.921199999999999,15.778000000000006,40000,194,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:29:57,10918
1619109056,14.801200000000001,15.738,40000,194,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:30:56,10859
1619109112,14.6812,15.707999999999998,39975,194,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:31:52,10803
1619109177,14.5412,15.667999999999992,40000,194,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:32:57,10738
1619109233,14.421199999999999,15.638000000000005,39975,194,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:33:53,10682
1619109297,14.2912,15.597999999999999,39975,194,470,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,23:34:57,10618
1619109354,14.171199999999999,15.557999999999993,39975,194,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:35:54,10561
1619109414,14.0412,15.518,40000,197,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:36:54,10501
1619109474,13.921199999999999,15.468000000000004,40000,203,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:37:54,10441
1619109536,13.801200000000001,15.408000000000001,39975,202,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:38:56,10379
1619109594,13.6812,15.358000000000004,39975,203,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:39:54,10321
1619109649,13.571200000000001,15.307999999999993,40000,202,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:40:49,10266
1619109710,13.4512,15.248000000000005,40000,202,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:41:50,10205
1619109770,13.331199999999999,15.197999999999993,39975,202,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:42:50,10145
1619109825,13.211200000000002,15.138000000000005,40000,202,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:43:45,10090
1619109890,13.081199999999999,15.078000000000003,40000,202,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:44:50,10025
1619109954,12.9512,15.018,39975,202,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:45:54,9961
1619110018,12.821200000000001,14.968000000000004,40000,202,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:46:58,9897
1619110077,12.7012,14.908000000000001,40000,202,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,23:47:57,9838
1619110142,12.571200000000001,14.847999999999999,39975,202,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:49:02,9773
1619110201,12.4512,14.798000000000002,40000,202,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:50:01,9714
1619110261,12.331199999999999,14.738,40000,202,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,23:51:01,9654
