timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589949578,-1.7988,-0.02200000000000557,10175,352,211,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-05-20,11:39:38,2845
1589949642,-1.7487999999999992,-0.031999999999996476,10175,352,211,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-05-20,11:40:42,2781
1589949704,-1.678799999999999,-0.02200000000000557,12475,3,135,88807D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-05-20,11:41:44,2719
1589949772,-1.6188000000000002,-0.02200000000000557,13575,2,221,88807D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-05-20,11:42:52,2651
1589949828,-1.5587999999999997,-0.02200000000000557,14175,2,523,88807D,VCS,SGN,VFC8062,320,AT75,VN8062,2020-05-20,11:43:48,2595
1589949886,-1.4987999999999992,-0.012000000000000455,14625,15,172,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-20,11:44:46,2537
1589949953,-1.428799999999999,0.007999999999995566,15000,16,259,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:45:53,2470
1589950013,-1.3587999999999987,0.028000000000005798,15000,16,216,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:46:53,2410
1589950078,-1.2888000000000002,0.04800000000000182,15000,17,359,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:47:58,2345
1589950132,-1.2187999999999999,0.06799999999999784,15000,11,192,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-20,11:48:52,2291
1589950193,-1.1487999999999996,0.08799999999999386,15000,14,384,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:49:53,2230
1589950252,-1.0787999999999993,0.10800000000000409,15000,17,207,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:50:52,2171
1589950310,-1.0187999999999988,0.1280000000000001,15000,359,72,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-20,11:51:50,2113
1589950375,-0.9387999999999987,0.14799999999999613,15000,14,732,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:52:55,2048
1589950440,-0.8587999999999987,0.16799999999999216,15000,16,541,88807D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-05-20,11:54:00,1983
1589950498,-0.7888000000000002,0.1880000000000024,15000,15,465,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-20,11:54:58,1925
1589950565,-0.7187999999999999,0.2079999999999984,15000,17,313,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-20,11:56:05,1858
1589950625,-0.6387999999999998,0.23799999999999955,15000,16,536,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:57:05,1798
1589950683,-0.5787999999999993,0.25799999999999557,15000,18,354,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:58:03,1740
1589950741,-0.508799999999999,0.2680000000000007,15000,18,151,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-20,11:59:01,1682
1589950793,-0.4488000000000003,0.2879999999999967,14750,16,197,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-05-20,11:59:53,1630
