timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611996261,5.2712,1.5480000000000018,2525,359,201,88817C,DAD,SGN,VJC637,3584,A21N,VJ637,2021-01-30,15:44:21,3638
1611996310,5.321200000000001,1.5480000000000018,5950,11,215,88817C,DAD,SGN,VJC637,4288,A21N,VJ637,2021-01-30,15:45:10,3589
1611996377,5.331199999999999,1.608000000000004,9150,140,285,88817C,DAD,SGN,VJC637,2752,A21N,VJ637,2021-01-30,15:46:17,3522
1611996438,5.251200000000001,1.6280000000000001,11550,168,349,88817C,DAD,SGN,VJC637,1280,A21N,VJ637,2021-01-30,15:47:18,3461
1611996487,5.161200000000001,1.6479999999999961,12875,167,405,88817C,DAD,SGN,VJC637,2880,A21N,VJ637,2021-01-30,15:48:07,3412
1611996548,5.0512,1.6679999999999922,16100,167,410,88817C,DAD,SGN,VJC637,2624,A21N,VJ637,2021-01-30,15:49:08,3351
1611996606,4.9412,1.6979999999999933,18550,167,425,88817C,DAD,SGN,VJC637,2240,A21N,VJ637,2021-01-30,15:50:06,3293
1611996664,4.831200000000001,1.7180000000000035,20775,172,432,88817C,DAD,SGN,VJC637,2240,A21N,VJ637,2021-01-30,15:51:04,3235
1611996719,4.7212,1.7079999999999984,22175,187,444,88817C,DAD,SGN,VJC637,1856,A21N,VJ637,2021-01-30,15:51:59,3180
1611996786,4.581200000000001,1.6880000000000024,23875,187,455,88817C,DAD,SGN,VJC637,1216,A21N,VJ637,2021-01-30,15:53:06,3113
1611996852,4.4412,1.6679999999999922,25425,187,464,88817C,DAD,SGN,VJC637,1472,A21N,VJ637,2021-01-30,15:54:12,3047
1611996910,4.311200000000001,1.6580000000000013,27000,187,466,88817C,DAD,SGN,VJC637,1856,A21N,VJ637,2021-01-30,15:55:10,2989
1611996962,4.2012,1.6380000000000052,28250,187,468,88817C,DAD,SGN,VJC637,1024,A21N,VJ637,2021-01-30,15:56:02,2937
1611997020,4.081200000000001,1.6280000000000001,30050,187,466,88817C,DAD,SGN,VJC637,2048,A21N,VJ637,2021-01-30,15:57:00,2879
1611997084,3.9412000000000003,1.608000000000004,32450,187,451,88817C,DAD,SGN,VJC637,3328,A21N,VJ637,2021-01-30,15:58:04,2815
1611997140,3.831200000000001,1.5879999999999939,34000,187,437,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,15:59:00,2759
1611997195,3.7112,1.578000000000003,33975,187,442,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,15:59:55,2704
1611997265,3.571200000000001,1.5579999999999927,34000,187,439,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:01:05,2634
1611997320,3.4612,1.5379999999999967,33975,187,438,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2021-01-30,16:02:00,2579
1611997380,3.3412000000000006,1.5280000000000058,33975,187,438,88817C,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-30,16:03:00,2519
1611997438,3.2211999999999996,1.5079999999999956,33975,187,439,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:03:58,2461
1611997499,3.1012000000000004,1.4980000000000047,34000,181,443,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:04:59,2400
1611997558,2.981200000000001,1.4980000000000047,34025,181,444,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:05:58,2341
1611997612,2.8712,1.4980000000000047,34025,181,444,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:06:52,2287
1611997672,2.741200000000001,1.4879999999999995,34000,181,444,88817C,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-30,16:07:52,2227
1611997738,2.6112,1.4879999999999995,34000,181,445,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:08:58,2161
1611997796,2.491200000000001,1.4879999999999995,34025,181,444,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:09:56,2103
1611997860,2.3512000000000004,1.4879999999999995,34000,181,443,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:11:00,2039
1611997924,2.2211999999999996,1.4779999999999944,34000,181,443,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:12:04,1975
1611997982,2.1012000000000004,1.4779999999999944,33975,181,444,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:13:02,1917
1611998046,1.9711999999999996,1.4779999999999944,34000,181,446,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2021-01-30,16:14:06,1853
1611998104,1.8512000000000004,1.4680000000000035,34050,181,444,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2021-01-30,16:15:04,1795
1611998158,1.741200000000001,1.4680000000000035,34025,181,441,88817C,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-30,16:15:58,1741
1611998222,1.6112000000000002,1.4680000000000035,33975,181,439,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:17:02,1677
1611998279,1.491200000000001,1.4680000000000035,33950,181,439,88817C,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-30,16:17:59,1620
1611998339,1.3811999999999998,1.4279999999999973,33175,210,453,88817C,DAD,SGN,VJC637,-832,A21N,VJ637,2021-01-30,16:18:59,1560
1611998399,1.2712000000000003,1.367999999999995,32150,209,461,88817C,DAD,SGN,VJC637,-896,A21N,VJ637,2021-01-30,16:19:59,1500
1611998460,1.1512000000000011,1.2980000000000018,31200,210,461,88817C,DAD,SGN,VJC637,-960,A21N,VJ637,2021-01-30,16:21:00,1439
1611998512,1.0612000000000013,1.2379999999999995,30375,210,461,88817C,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-01-30,16:21:52,1387
1611998570,0.9512,1.1779999999999973,29375,210,466,88817C,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-01-30,16:22:50,1329
1611998634,0.8312000000000008,1.108000000000004,27625,210,457,88817C,DAD,SGN,VJC637,-3072,A21N,VJ637,2021-01-30,16:23:54,1265
1611998687,0.7312000000000012,1.0480000000000018,24975,210,441,88817C,DAD,SGN,VJC637,-2880,A21N,VJ637,2021-01-30,16:24:47,1212
1611998753,0.6212,0.9879999999999995,21825,210,419,88817C,DAD,SGN,VJC637,-2880,A21N,VJ637,2021-01-30,16:25:53,1146
1611998816,0.5112000000000005,0.9279999999999973,18775,209,401,88817C,DAD,SGN,VJC637,-2880,A21N,VJ637,2021-01-30,16:26:56,1083
1611998877,0.4212000000000007,0.867999999999995,16000,209,386,88817C,DAD,SGN,VJC637,-2688,A21N,VJ637,2021-01-30,16:27:57,1022
1611998936,0.3312000000000008,0.8179999999999978,13375,209,376,88817C,DAD,SGN,VJC637,-2624,A21N,VJ637,2021-01-30,16:28:56,963
1611998999,0.24120000000000097,0.7680000000000007,12200,209,330,88817C,DAD,SGN,VJC637,-896,A21N,VJ637,2021-01-30,16:29:59,900
1611999055,0.17120000000000068,0.7279999999999944,11800,209,312,88817C,DAD,SGN,VJC637,-768,A21N,VJ637,2021-01-30,16:30:55,844
1611999118,0.1612000000000009,0.6280000000000001,10025,253,275,88817C,DAD,SGN,VJC637,-640,A21N,VJ637,2021-01-30,16:31:58,781
1611999169,0.13119999999999976,0.578000000000003,9300,197,253,88817C,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-01-30,16:32:49,730
1611999236,0.05119999999999969,0.5879999999999939,8325,172,232,88817C,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-01-30,16:33:56,663
1611999297,0.02120000000000033,0.5480000000000018,7500,277,226,88817C,DAD,SGN,VJC637,-192,A21N,VJ637,2021-01-30,16:34:57,602
1611999353,0.02120000000000033,0.48799999999999955,6725,276,231,88817C,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-01-30,16:35:53,546
1611999414,0.031200000000000117,0.42799999999999727,5600,276,229,88817C,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-01-30,16:36:54,485
1611999478,0.0411999999999999,0.3580000000000041,4425,276,226,88817C,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-01-30,16:37:58,421
1611999542,0.05119999999999969,0.2879999999999967,3300,276,216,88817C,DAD,SGN,VJC637,-512,A21N,VJ637,2021-01-30,16:39:02,357
1611999602,0.05119999999999969,0.23799999999999955,3225,276,184,88817C,DAD,SGN,VJC637,64,A21N,VJ637,2021-01-30,16:40:02,297
1611999649,0.06120000000000125,0.1979999999999933,3225,277,145,88817C,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-30,16:40:49,250
1611999718,0.06120000000000125,0.15800000000000125,2875,253,145,88817C,DAD,SGN,VJC637,-704,A21N,VJ637,2021-01-30,16:41:58,181
1611999780,0.0411999999999999,0.10800000000000409,1900,249,169,88817C,DAD,SGN,VJC637,-704,A21N,VJ637,2021-01-30,16:43:00,119
1611999839,0.02120000000000033,0.06799999999999784,1225,248,123,88817C,DAD,SGN,VJC637,-576,A21N,VJ637,2021-01-30,16:43:59,60
1611999899,0.011200000000000543,0.0379999999999967,600,249,118,88817C,DAD,SGN,VJC637,-640,A21N,VJ637,2021-01-30,16:44:59,0
