timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608077178,11.4912,7.278000000000006,0,295,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:06:18,8027
1608077238,11.4912,7.278000000000006,0,295,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:07:18,7967
1608077294,11.4912,7.278000000000006,0,289,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:08:14,7911
1608077389,11.4912,7.278000000000006,0,205,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:09:49,7816
1608077540,11.4912,7.278000000000006,0,205,6,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:12:20,7665
1608077579,11.4912,7.278000000000006,0,250,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:12:59,7626
1608077721,11.481200000000001,7.257999999999996,0,250,27,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:15:21,7484
1608077774,11.481200000000001,7.257999999999996,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:16:14,7431
1608077832,11.481200000000001,7.248000000000005,0,250,25,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:17:12,7373
1608077899,11.481200000000001,7.248000000000005,0,168,8,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:18:19,7306
1608077960,11.481200000000001,7.248000000000005,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:19:20,7245
1608078015,11.481200000000001,7.248000000000005,0,257,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:20:15,7190
1608078072,11.481200000000001,7.248000000000005,0,151,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:21:12,7133
1608078125,11.481200000000001,7.248000000000005,0,70,94,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:22:05,7080
1608078199,11.5012,7.307999999999993,1675,70,185,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2020-12-16,07:23:19,7006
1608078255,11.511199999999999,7.358000000000004,3825,70,225,780AC8,HKG,SGN,CPA767,2368,A359,CX767,2020-12-16,07:24:15,6950
1608078309,11.511199999999999,7.427999999999997,6325,121,255,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2020-12-16,07:25:09,6896
1608078372,11.4312,7.438000000000002,7725,183,338,780AC8,HKG,SGN,CPA767,1920,A359,CX767,2020-12-16,07:26:12,6833
1608078424,11.351200000000002,7.438000000000002,10500,181,337,780AC8,HKG,SGN,CPA767,3648,A359,CX767,2020-12-16,07:27:04,6781
1608078484,11.2512,7.427999999999997,12425,184,372,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-12-16,07:28:04,6721
1608078537,11.161200000000001,7.417999999999992,14200,183,392,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2020-12-16,07:28:57,6668
1608078597,11.051200000000001,7.408000000000001,16275,183,405,780AC8,HKG,SGN,CPA767,2048,A359,CX767,2020-12-16,07:29:57,6608
1608078663,10.921199999999999,7.408000000000001,18375,183,413,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-16,07:31:03,6542
1608078720,10.8112,7.397999999999996,19875,183,423,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-16,07:32:00,6485
1608078787,10.6812,7.388000000000005,21425,183,436,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-12-16,07:33:07,6418
1608078843,10.5612,7.378,23075,183,435,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-16,07:34:03,6362
