timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617968826,3.1311999999999998,1.4980000000000047,9450,193,270,888191,PXU,SGN,BAV1501,4096,A21N,QH1501,2021-04-09,18:47:06,3846
1617968885,3.0511999999999997,1.4779999999999944,11700,194,320,888191,PXU,SGN,BAV1501,1408,A21N,QH1501,2021-04-09,18:48:05,3787
1617968945,2.9612,1.4479999999999933,13925,195,367,888191,PXU,SGN,BAV1501,2816,A21N,QH1501,2021-04-09,18:49:05,3727
1617969012,2.8412000000000006,1.4680000000000035,15850,162,411,888191,PXU,SGN,BAV1501,2112,A21N,QH1501,2021-04-09,18:50:12,3660
1617969075,2.7211999999999996,1.4879999999999995,18150,180,423,888191,PXU,SGN,BAV1501,2432,A21N,QH1501,2021-04-09,18:51:15,3597
1617969128,2.6212,1.4879999999999995,20325,180,422,888191,PXU,SGN,BAV1501,1856,A21N,QH1501,2021-04-09,18:52:08,3544
1617969194,2.481200000000001,1.4879999999999995,22100,181,441,888191,PXU,SGN,BAV1501,1984,A21N,QH1501,2021-04-09,18:53:14,3478
1617969251,2.3712,1.4879999999999995,24075,181,442,888191,PXU,SGN,BAV1501,1984,A21N,QH1501,2021-04-09,18:54:11,3421
1617969310,2.241200000000001,1.4779999999999944,25600,181,453,888191,PXU,SGN,BAV1501,1536,A21N,QH1501,2021-04-09,18:55:10,3362
1617969359,2.1412000000000013,1.4779999999999944,26475,181,464,888191,PXU,SGN,BAV1501,1280,A21N,QH1501,2021-04-09,18:55:59,3313
1617969431,1.9812000000000012,1.4779999999999944,27825,181,476,888191,PXU,SGN,BAV1501,896,A21N,QH1501,2021-04-09,18:57:11,3241
1617969490,1.8612000000000002,1.4680000000000035,29175,181,409,888191,PXU,SGN,BAV1501,1664,A21N,QH1501,2021-04-09,18:58:10,3182
1617969545,1.7612000000000005,1.4879999999999995,30000,152,406,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,18:59:05,3127
1617969610,1.6812000000000005,1.578000000000003,30000,129,405,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:00:10,3062
1617969661,1.6112000000000002,1.6479999999999961,30000,129,403,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:01:01,3011
1617969716,1.5511999999999997,1.7279999999999944,30000,129,406,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:01:56,2956
1617969780,1.4711999999999996,1.828000000000003,30000,129,406,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:03:00,2892
1617969847,1.3912000000000013,1.9279999999999973,30000,129,408,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:04:07,2825
1617969911,1.3112000000000013,2.0180000000000007,30000,129,408,888191,PXU,SGN,BAV1501,64,A21N,QH1501,2021-04-09,19:05:11,2761
1617969962,1.2512000000000008,2.097999999999999,30000,129,407,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:06:02,2710
1617970028,1.1512000000000011,2.1580000000000013,30000,163,406,888191,PXU,SGN,BAV1501,64,A21N,QH1501,2021-04-09,19:07:08,2644
1617970089,1.0312000000000001,2.1779999999999973,30000,169,409,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:08:09,2583
1617970146,0.9212000000000007,2.1979999999999933,30000,169,409,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2021-04-09,19:09:06,2526
1617970203,0.821200000000001,2.2180000000000035,30000,169,408,888191,PXU,SGN,BAV1501,-64,A21N,QH1501,2021-04-09,19:10:03,2469
1617970264,0.7111999999999998,2.2379999999999995,29850,168,407,888191,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-04-09,19:11:04,2408
1617970325,0.5912000000000006,2.2579999999999956,28375,169,403,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-04-09,19:12:05,2347
1617970377,0.5012000000000008,2.2680000000000007,27500,183,391,888191,PXU,SGN,BAV1501,-1088,A21N,QH1501,2021-04-09,19:12:57,2295
1617970437,0.3912000000000013,2.2579999999999956,26550,190,386,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-04-09,19:13:57,2235
1617970498,0.2812000000000001,2.2279999999999944,25650,191,376,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:14:58,2174
1617970560,0.18120000000000047,2.2079999999999984,25150,191,376,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:16:00,2112
1617970615,0.08120000000000083,2.1880000000000024,24700,191,377,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-04-09,19:16:55,2057
1617970675,-0.018799999999998818,2.167999999999992,24200,191,374,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:17:55,1997
1617970739,-0.12880000000000003,2.147999999999996,23675,191,370,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-04-09,19:18:59,1933
1617970803,-0.23879999999999946,2.128,23125,190,369,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-04-09,19:20:03,1869
1617970860,-0.31879999999999953,2.078000000000003,22625,223,374,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-04-09,19:21:00,1812
1617970915,-0.3788,2.0079999999999956,22150,238,376,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:21:55,1757
1617970979,-0.36880000000000024,1.8979999999999961,21625,296,365,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-04-09,19:22:59,1693
1617971047,-0.31879999999999953,1.7980000000000018,21050,295,368,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-04-09,19:24:07,1625
1617971099,-0.2788000000000004,1.7180000000000035,20600,295,366,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-04-09,19:24:59,1573
1617971157,-0.22879999999999967,1.6280000000000001,20125,296,364,888191,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-04-09,19:25:57,1515
1617971213,-0.18879999999999875,1.5379999999999967,19675,295,360,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:26:53,1459
1617971278,-0.1487999999999996,1.4479999999999933,19125,295,357,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-04-09,19:27:58,1394
1617971341,-0.09879999999999889,1.347999999999999,18575,295,357,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:29:01,1331
1617971398,-0.05879999999999974,1.2579999999999956,17925,295,345,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-04-09,19:29:58,1274
1617971463,-0.00879999999999903,1.1679999999999922,17100,295,337,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-04-09,19:31:03,1209
1617971526,0.031200000000000117,1.078000000000003,16325,296,333,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:32:06,1146
1617971584,0.07120000000000104,0.9980000000000047,15550,295,322,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:33:04,1088
1617971645,0.11120000000000019,0.9179999999999922,14350,295,318,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501,2021-04-09,19:34:05,1027
1617971705,0.1512000000000011,0.8379999999999939,13425,295,304,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:35:05,967
1617971769,0.17120000000000068,0.7579999999999956,12800,252,290,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:36:09,903
1617971835,0.11120000000000019,0.6779999999999973,11875,233,283,888191,PXU,SGN,BAV1501,-1472,A21N,QH1501,2021-04-09,19:37:15,837
1617971889,0.07120000000000104,0.6280000000000001,10900,232,288,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-04-09,19:38:09,783
1617971948,0.011200000000000543,0.5879999999999939,10375,188,266,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:39:08,724
1617972006,-0.05879999999999974,0.5679999999999978,9600,196,264,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:40:06,666
1617972070,-0.12880000000000003,0.5379999999999967,8725,207,259,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:41:10,602
1617972130,-0.16879999999999917,0.47799999999999443,7775,281,244,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-04-09,19:42:10,542
1617972182,-0.12880000000000003,0.4380000000000024,7100,314,226,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-04-09,19:43:02,490
1617972246,-0.0887999999999991,0.38800000000000523,6400,314,212,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-04-09,19:44:06,426
1617972302,-0.048799999999999955,0.3580000000000041,5750,314,210,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-04-09,19:45:02,370
1617972359,-0.00879999999999903,0.31799999999999784,5025,314,213,888191,PXU,SGN,BAV1501,-832,A21N,QH1501,2021-04-09,19:45:59,313
1617972422,0.0411999999999999,0.2680000000000007,4175,314,216,888191,PXU,SGN,BAV1501,-832,A21N,QH1501,2021-04-09,19:47:02,250
1617972483,0.06120000000000125,0.2079999999999984,3425,278,209,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-04-09,19:48:03,189
1617972550,0.06120000000000125,0.14799999999999613,2875,249,200,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-04-09,19:49:10,122
1617972608,0.0411999999999999,0.09799999999999898,2250,248,200,888191,PXU,SGN,BAV1501,-1088,A21N,QH1501,2021-04-09,19:50:08,64
1617972672,0.02120000000000033,0.057999999999992724,1050,248,135,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-04-09,19:51:12,0
