timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596208848,5.411200000000001,1.2879999999999967,9050,134,366,888170,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-07-31,22:20:48,3267
1596208912,5.341200000000001,1.3780000000000001,12300,149,362,888170,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-07-31,22:21:52,3203
1596208974,5.241199999999999,1.3880000000000052,14775,172,374,888170,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-31,22:22:54,3141
1596209032,5.141200000000001,1.4080000000000013,16425,172,398,888170,HUI,SGN,HVN7373,704,A21N,VN7373,2020-07-31,22:23:52,3083
1596209090,5.0312,1.4080000000000013,18025,179,419,888170,HUI,SGN,HVN7373,2304,A21N,VN7373,2020-07-31,22:24:50,3025
1596209148,4.911200000000001,1.4179999999999922,19800,179,426,888170,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-07-31,22:25:48,2967
1596209208,4.7912,1.4179999999999922,21500,179,431,888170,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-07-31,22:26:48,2907
1596209263,4.6812000000000005,1.4179999999999922,22725,179,439,888170,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-31,22:27:43,2852
1596209331,4.5412,1.4179999999999922,24025,179,448,888170,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-31,22:28:51,2784
1596209391,4.411200000000001,1.4179999999999922,25150,179,454,888170,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-31,22:29:51,2724
1596209453,4.2812,1.4179999999999922,26175,179,461,888170,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-31,22:30:53,2662
1596209511,4.161200000000001,1.4279999999999973,27175,164,465,888170,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-31,22:31:51,2604
1596209582,4.0112000000000005,1.4680000000000035,28675,168,462,888170,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-31,22:33:02,2533
1596209639,3.8912000000000013,1.4980000000000047,29475,168,470,888170,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-31,22:33:59,2476
1596209697,3.7712000000000003,1.5180000000000007,30575,168,471,888170,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-31,22:34:57,2418
1596209764,3.6212,1.5280000000000058,31750,181,472,888170,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-31,22:36:04,2351
1596209820,3.5012000000000008,1.5180000000000007,32700,181,472,888170,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-31,22:37:00,2295
1596209879,3.3712,1.5180000000000007,33700,181,471,888170,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-31,22:37:59,2236
1596209943,3.231200000000001,1.5180000000000007,34000,181,463,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:39:03,2172
1596210006,3.0912000000000006,1.5079999999999956,34000,181,468,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:40:06,2109
1596210065,2.9711999999999996,1.5079999999999956,34000,181,466,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:41:05,2050
1596210132,2.821200000000001,1.5079999999999956,34000,181,465,888170,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-31,22:42:12,1983
1596210189,2.7012,1.4980000000000047,33975,181,466,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:43:09,1926
1596210249,2.571200000000001,1.4980000000000047,34000,181,467,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:44:09,1866
1596210316,2.4212000000000007,1.4980000000000047,34025,168,467,888170,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-31,22:45:16,1799
1596210379,2.2912,1.5379999999999967,34025,175,470,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:46:19,1736
1596210442,2.161200000000001,1.4980000000000047,34025,210,474,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:47:22,1673
