timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611876777,14.261199999999999,14.587999999999994,0,227,12,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:32:57,11167
1611876834,14.261199999999999,14.587999999999994,0,230,18,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:33:54,11110
1611876885,14.2512,14.578000000000003,0,230,24,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:34:45,11059
1611876922,14.2512,14.578000000000003,0,230,21,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:35:22,11022
1611876986,14.2512,14.578000000000003,0,230,12,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:36:26,10958
1611877033,14.2512,14.567999999999998,0,320,20,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:37:13,10911
1611877193,14.2512,14.567999999999998,0,320,8,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:39:53,10751
1611877251,14.2512,14.567999999999998,0,50,51,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2021-01-29,06:40:51,10693
1611877318,14.281200000000002,14.597999999999999,1325,49,162,8990.0,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-29,06:41:58,10626
1611877380,14.321200000000001,14.647999999999996,3175,48,226,8990.0,TPE,SGN,EVA395,3136,B77W,BR395,2021-01-29,06:43:00,10564
1611877445,14.321200000000001,14.718000000000004,6625,133,268,8990.0,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-29,06:44:05,10499
1611877501,14.261199999999999,14.768,9150,143,322,8990.0,TPE,SGN,EVA395,3968,B77W,BR395,2021-01-29,06:45:01,10443
1611877567,14.1812,14.837999999999994,12525,142,363,8990.0,TPE,SGN,EVA395,1216,B77W,BR395,2021-01-29,06:46:07,10377
1611877633,14.081199999999999,14.917999999999992,15500,142,403,8990.0,TPE,SGN,EVA395,2560,B77W,BR395,2021-01-29,06:47:13,10311
1611877693,13.9912,14.998000000000005,18150,142,421,8990.0,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-29,06:48:13,10251
1611877755,13.891200000000001,15.078000000000003,19975,142,454,8990.0,TPE,SGN,EVA395,1024,B77W,BR395,2021-01-29,06:49:15,10189
