timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608480227,17.6612,23.267999999999986,40000,231,372,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:03:47,15173
1608480283,17.601200000000002,23.188000000000002,40000,230,373,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:04:43,15117
1608480347,17.531200000000002,23.088000000000008,39975,230,374,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:05:47,15053
1608480408,17.4612,22.998000000000005,40000,230,374,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:06:48,14992
1608480467,17.4012,22.908,40000,230,374,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:07:47,14933
1608480516,17.3412,22.838000000000008,39975,230,376,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:08:36,14884
1608480581,17.2712,22.737999999999985,40000,230,375,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:09:41,14819
1608480635,17.2112,22.64800000000001,40000,230,374,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:10:35,14765
1608480704,17.1312,22.547999999999988,40000,230,374,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:11:44,14696
1608480767,17.0712,22.447999999999993,40000,230,377,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:12:47,14633
1608480827,17.0012,22.35799999999999,39975,230,376,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:13:47,14573
1608480886,16.9312,22.267999999999986,39975,230,377,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:14:46,14514
1608480954,16.8612,22.167999999999992,39975,230,379,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:15:54,14446
1608481012,16.7912,22.07799999999999,40000,230,379,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:16:52,14388
1608481063,16.7412,21.998000000000005,40000,230,380,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:17:43,14337
1608481121,16.6712,21.908,39975,230,381,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:18:41,14279
1608481182,16.601200000000002,21.817999999999998,39975,230,382,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:19:42,14218
1608481235,16.5412,21.737999999999985,39975,230,382,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:20:35,14165
1608481305,16.4612,21.628,40000,230,384,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:21:45,14095
1608481365,16.3912,21.537999999999997,40000,230,384,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:22:45,14035
1608481423,16.3312,21.447999999999993,40000,230,383,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:23:43,13977
1608481483,16.2612,21.35799999999999,39975,230,384,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:24:43,13917
1608481547,16.191200000000002,21.257999999999996,39975,230,382,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:25:47,13853
1608481605,16.1212,21.167999999999992,40000,230,383,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:26:45,13795
1608481661,16.0612,21.087999999999994,39975,230,385,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:27:41,13739
1608481728,15.981200000000001,20.988,39975,230,386,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:28:48,13672
1608481783,15.921199999999999,20.897999999999996,40000,229,386,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:29:43,13617
1608481845,15.8412,20.807999999999993,40000,229,389,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:30:45,13555
1608481902,15.781200000000002,20.718000000000004,39975,229,388,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-20,23:31:42,13498
1608481976,15.691200000000002,20.608000000000004,40000,229,389,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:32:56,13424
1608482033,15.6312,20.518,40000,229,388,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:33:53,13367
1608482092,15.5612,20.427999999999997,39975,229,387,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:34:52,13308
1608482145,15.5012,20.348,39975,229,388,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:35:45,13255
1608482205,15.4312,20.257999999999996,39975,229,388,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:36:45,13195
1608482263,15.3612,20.167999999999992,40000,229,389,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:37:43,13137
1608482325,15.2912,20.067999999999998,39975,229,391,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:38:45,13075
1608482384,15.2212,19.977999999999994,40000,229,392,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:39:44,13016
1608482449,15.141200000000001,19.878,40000,229,394,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:40:49,12951
1608482503,15.081199999999999,19.798000000000002,40000,229,394,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:41:43,12897
1608482560,15.011199999999999,19.708,40000,229,395,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:42:40,12840
1608482623,14.9312,19.617999999999995,40000,229,395,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:43:43,12777
1608482682,14.8612,19.518,40000,229,395,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:44:42,12718
1608482742,14.7912,19.427999999999997,39975,229,394,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:45:42,12658
1608482807,14.711200000000002,19.328000000000003,39975,229,394,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:46:47,12593
1608482867,14.641200000000001,19.238,40000,229,396,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:47:47,12533
1608482927,14.571200000000001,19.147999999999996,40000,229,398,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:48:47,12473
1608482990,14.4912,19.048000000000002,40000,229,398,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:49:50,12410
1608483053,14.421199999999999,18.958,39975,229,399,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:50:53,12347
1608483107,14.351200000000002,18.867999999999995,40000,229,401,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:51:47,12293
1608483173,14.2712,18.768,39975,229,401,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-20,23:52:53,12227
1608483233,14.2012,18.677999999999997,40000,229,401,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-20,23:53:53,12167
