timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600046191,17.6512,17.468000000000004,36000,215,479,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:16:31,11463
1600046256,17.4912,17.348,36000,208,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:17:36,11398
1600046319,17.3712,17.287999999999997,36000,204,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:18:39,11335
1600046379,17.2612,17.227999999999994,36000,204,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:19:39,11275
1600046434,17.1212,17.167999999999992,36000,202,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:20:34,11220
1600046497,16.9812,17.108000000000004,36000,202,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:21:37,11157
1600046555,16.8712,17.048000000000002,36000,202,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:22:35,11099
1600046612,16.7512,16.977999999999994,36000,215,488,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-14,08:23:32,11042
1600046671,16.6512,16.897999999999996,36000,216,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:24:31,10983
1600046719,16.5612,16.828000000000003,36000,215,487,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:25:19,10935
1600046787,16.441200000000002,16.727999999999994,36000,215,489,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:26:27,10867
1600046847,16.3312,16.638000000000005,36000,215,491,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:27:27,10807
1600046914,16.191200000000002,16.528000000000006,36000,215,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:28:34,10740
1600046969,16.0912,16.447999999999993,36000,215,493,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-14,08:29:29,10685
1600047026,15.981200000000001,16.358000000000004,36000,215,490,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:30:26,10628
1600047094,15.8612,16.257999999999996,36000,215,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:31:34,10560
1600047148,15.761199999999999,16.177999999999997,36000,215,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:32:28,10506
1600047207,15.6512,16.098,36000,215,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:33:27,10447
1600047273,15.5212,15.998000000000005,36000,215,493,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:34:33,10381
1600047331,15.421199999999999,15.908000000000001,36000,215,494,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:35:31,10323
1600047390,15.3112,15.828000000000003,36000,215,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:36:30,10264
1600047454,15.191200000000002,15.727999999999994,36000,215,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:37:34,10200
1600047513,15.081199999999999,15.647999999999996,36000,215,497,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:38:33,10141
1600047573,14.961200000000002,15.557999999999993,36000,215,498,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:39:33,10081
1600047637,14.8412,15.457999999999998,36000,214,500,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:40:37,10017
1600047698,14.711200000000002,15.417999999999992,36000,182,504,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:41:38,9956
1600047753,14.581199999999999,15.417999999999992,36000,181,507,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:42:33,9901
1600047813,14.441200000000002,15.408000000000001,36000,182,507,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:43:33,9841
1600047873,14.2912,15.408000000000001,36000,181,507,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-14,08:44:33,9781
1600047929,14.161200000000001,15.397999999999996,36000,182,506,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:45:29,9725
1600047986,14.031200000000002,15.397999999999996,36000,182,505,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:46:26,9668
1600048042,13.9012,15.388000000000005,36000,182,507,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:47:22,9612
1600048106,13.7512,15.388000000000005,36000,182,507,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:48:26,9548
1600048162,13.621200000000002,15.378,36000,182,500,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:49:22,9492
1600048225,13.4712,15.358000000000004,36000,196,499,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:50:25,9429
1600048286,13.3412,15.317999999999998,36000,196,498,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:51:26,9368
1600048349,13.2012,15.268,36000,196,497,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-14,08:52:29,9305
1600048406,13.071200000000001,15.227999999999994,36000,196,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:53:26,9248
1600048466,12.941200000000002,15.188000000000002,36000,196,499,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:54:26,9188
1600048525,12.8112,15.138000000000005,36000,196,497,71C209,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-14,08:55:25,9129
1600048581,12.691200000000002,15.097999999999999,36000,196,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:56:21,9073
1600048642,12.551200000000001,15.057999999999993,36000,196,494,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:57:22,9012
1600048706,12.411200000000001,15.007999999999996,36000,196,498,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:58:26,8948
1600048769,12.2712,14.968000000000004,36000,196,499,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,08:59:29,8885
1600048829,12.141200000000001,14.908000000000001,36025,210,499,71C209,ICN,SGN,KAL681,256,B77W,KE681,2020-09-14,09:00:29,8825
1600048893,12.0212,14.817999999999998,36725,215,498,71C209,ICN,SGN,KAL681,768,B77W,KE681,2020-09-14,09:01:33,8761
1600048958,11.9012,14.727999999999994,37550,216,494,71C209,ICN,SGN,KAL681,768,B77W,KE681,2020-09-14,09:02:38,8696
1600049013,11.801200000000001,14.638000000000005,38250,219,495,71C209,ICN,SGN,KAL681,768,B77W,KE681,2020-09-14,09:03:33,8641
1600049078,11.691200000000002,14.537999999999997,39000,219,498,71C209,ICN,SGN,KAL681,64,B77W,KE681,2020-09-14,09:04:38,8576
1600049141,11.571200000000001,14.438000000000002,39000,213,496,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:05:41,8513
1600049202,11.441200000000002,14.417999999999992,39000,176,492,71C209,ICN,SGN,KAL681,0,B77W,KE681,2020-09-14,09:06:42,8452
